k,2022-10-31 12:43:52.774989,-0.06,-0.46,1.17,-5.43,-5.74,-39.37,15.59,34.35,-81.12,1
k,2022-10-31 12:43:52.793988,-0.06,-0.61,1.08,-3.42,8.24,-36.80,15.59,34.35,-81.12,1
k,2022-10-31 12:43:52.812987,-0.06,-0.72,1.08,-4.94,12.76,-27.47,15.59,34.35,-81.12,1
k,2022-10-31 12:43:52.834359,-0.10,-0.66,1.06,-13.43,20.26,-21.55,15.38,35.47,-78.86,1
k,2022-10-31 12:43:52.852089,-0.10,-0.69,1.03,-11.72,27.71,-19.78,15.38,35.47,-78.86,1
k,2022-10-31 12:43:52.873083,-0.08,-0.71,0.94,-13.06,37.60,-13.79,12.72,35.44,-76.89,1
k,2022-10-31 12:43:52.893090,-0.11,-0.64,0.89,-13.67,42.18,-6.41,12.72,35.44,-76.89,1
k,2022-10-31 12:43:52.911169,-0.09,-0.64,0.78,-15.56,46.26,-7.39,12.72,35.44,-76.89,1
k,2022-10-31 12:43:52.932195,-0.14,-0.73,0.81,-8.85,35.46,-6.04,8.64,35.44,-71.06,1
k,2022-10-31 12:43:52.950752,-0.25,-0.76,0.90,0.85,32.84,5.92,8.64,35.44,-71.06,1
k,2022-10-31 12:43:52.972752,-0.29,-0.70,0.91,6.16,38.09,15.75,3.60,34.73,-70.19,1
k,2022-10-31 12:43:52.991033,-0.23,-0.73,0.82,-0.67,45.90,10.50,3.60,34.73,-70.19,1
k,2022-10-31 12:43:53.009011,-0.17,-0.73,0.76,-5.49,44.25,11.29,3.60,34.73,-70.19,1
k,2022-10-31 12:43:53.030042,-0.16,-0.81,0.66,-3.48,33.26,27.22,-2.43,35.13,-68.85,1
k,2022-10-31 12:43:53.049490,-0.11,-0.57,0.70,4.21,20.08,41.93,-2.43,35.13,-68.85,1
k,2022-10-31 12:43:53.068246,-0.11,-0.42,0.72,-5.07,19.41,33.20,-6.38,35.47,-67.65,1
k,2022-10-31 12:43:53.087246,-0.08,-0.38,0.63,-18.19,25.88,10.25,-6.38,35.47,-67.65,1
k,2022-10-31 12:43:53.107475,-0.01,-0.33,0.48,-15.14,18.74,5.62,-6.38,35.47,-67.65,1
k,2022-10-31 12:43:53.128566,-0.18,-0.23,0.86,48.10,-42.91,-48.71,-9.12,36.21,-68.19,1
k,2022-10-31 12:43:53.146795,-0.16,-0.49,0.58,64.76,-32.71,-10.31,-9.12,36.21,-68.19,1
k,2022-10-31 12:43:53.167830,-0.16,-0.50,0.62,35.34,2.26,4.52,-9.52,35.06,-65.36,1
k,2022-10-31 12:43:53.186814,-0.08,-0.52,0.71,-1.59,48.28,26.25,-9.52,35.06,-65.36,1
k,2022-10-31 12:43:53.206825,-0.04,0.40,-0.90,-3.11,44.74,21.67,-9.52,35.06,-65.36,1
k,2022-10-31 12:43:53.226822,-0.11,-0.45,0.91,24.54,-81.12,-45.04,-8.08,34.23,-66.17,1
k,2022-10-31 12:43:53.248078,-0.12,-0.48,0.78,38.45,-77.27,-50.11,-8.08,34.23,-66.17,1
k,2022-10-31 12:43:53.268202,-0.13,-0.49,0.73,48.40,-69.82,-18.80,-4.38,33.56,-62.18,1
k,2022-10-31 12:43:53.289151,-0.17,-0.62,0.88,47.18,-48.40,-20.57,-4.38,33.56,-62.18,1
k,2022-10-31 12:43:53.309292,-0.21,-0.75,0.98,33.63,-30.33,-15.32,-4.38,33.56,-62.18,1
k,2022-10-31 12:43:53.329541,-0.20,-0.82,0.92,21.12,-27.04,-16.24,-0.51,32.01,-61.79,1
k,2022-10-31 12:43:53.353354,-0.20,-0.80,0.85,9.46,-27.71,-14.89,-0.51,32.01,-61.79,1
k,2022-10-31 12:43:53.373331,-0.28,-0.90,1.06,0.67,-23.38,-8.12,2.40,30.74,-61.21,1
k,2022-10-31 12:43:53.392327,-0.22,-0.76,0.89,7.20,-1.89,14.65,2.40,30.74,-61.21,1
k,2022-10-31 12:43:53.412332,-0.32,-0.71,0.89,21.18,-6.90,8.85,2.40,30.74,-61.21,1
k,2022-10-31 12:43:53.433332,-0.51,-0.98,1.27,34.00,15.87,40.95,2.70,31.65,-59.99,1
k,2022-10-31 12:43:53.452184,-0.24,-0.74,1.01,31.49,61.40,35.10,2.70,31.65,-59.99,1
k,2022-10-31 12:43:53.474206,-0.20,-0.80,0.97,10.99,76.48,21.42,-1.20,30.65,-62.22,1
k,2022-10-31 12:43:53.496303,0.03,-0.29,0.71,-0.31,84.59,14.10,-1.20,30.65,-62.22,1
k,2022-10-31 12:43:53.516939,0.10,-0.48,0.65,-3.85,66.65,2.99,-6.03,30.70,-64.84,1
k,2022-10-31 12:43:53.536953,0.14,-0.38,0.42,-3.54,57.13,-2.69,-6.03,30.70,-64.84,1
k,2022-10-31 12:43:53.556274,0.21,-0.34,0.22,-1.22,21.24,-22.95,-6.03,30.70,-64.84,1
k,2022-10-31 12:43:53.578332,0.06,-0.62,0.20,-10.99,-4.03,-34.36,-9.59,30.57,-67.38,1
k,2022-10-31 12:43:53.596277,-0.29,-0.89,0.36,-11.29,-18.31,-8.30,-9.59,30.57,-67.38,1
k,2022-10-31 12:43:53.616275,-0.20,-0.68,0.64,37.35,6.77,1.28,-10.77,29.61,-65.81,1
k,2022-10-31 12:43:53.635278,-0.12,-0.78,0.59,11.90,19.23,-4.09,-10.77,29.61,-65.81,1
k,2022-10-31 12:43:53.655275,-0.08,-0.93,0.22,2.44,-26.79,10.68,-10.77,29.61,-65.81,1
k,2022-10-31 12:43:53.675494,-0.11,-0.80,0.56,-7.63,-39.37,10.13,-9.72,30.80,-64.43,1
k,2022-10-31 12:43:53.694534,-0.13,-0.63,0.73,-23.01,-42.48,10.01,-9.72,30.80,-64.43,1
k,2022-10-31 12:43:53.713461,-0.11,-0.50,0.69,-41.63,-29.72,-3.30,-7.30,31.47,-64.06,1
k,2022-10-31 12:43:53.733126,-0.14,-0.48,0.87,-38.39,-23.99,-9.64,-7.30,31.47,-64.06,1
k,2022-10-31 12:43:53.752336,-0.13,-0.57,0.84,-23.25,-17.58,-6.96,-7.30,31.47,-64.06,1
k,2022-10-31 12:43:53.772339,-0.13,-0.55,0.92,8.54,-20.39,3.72,-4.28,32.74,-61.34,1
k,2022-10-31 12:43:53.791334,-0.14,-0.50,1.04,23.93,-8.18,8.54,-4.28,32.74,-61.34,1
k,2022-10-31 12:43:53.809334,-0.12,-0.57,0.89,17.70,7.87,11.54,-4.28,32.74,-61.34,1
k,2022-10-31 12:43:53.830344,-0.10,-0.63,0.77,6.90,-0.67,20.14,-3.67,32.06,-61.50,1
k,2022-10-31 12:43:53.850354,-0.11,-0.66,0.76,7.20,-7.39,21.85,-3.67,32.06,-61.50,1
k,2022-10-31 12:43:53.870001,-0.11,-0.63,0.74,18.37,-11.90,16.17,-2.70,30.99,-62.28,1
k,2022-10-31 12:43:53.891204,-0.14,-0.04,0.75,10.99,-7.39,-8.24,-2.70,30.99,-62.28,1
k,2022-10-31 12:43:53.912144,-0.12,-0.09,0.78,-0.98,4.39,-83.01,-2.70,30.99,-62.28,1
k,2022-10-31 12:43:53.932130,-0.11,-0.13,0.66,17.27,4.94,-84.53,-3.74,30.73,-61.65,1
k,2022-10-31 12:43:53.952133,-0.11,-0.11,0.66,43.15,-7.81,-87.22,-3.74,30.73,-61.65,1
k,2022-10-31 12:43:53.971080,-0.25,-0.63,0.75,88.99,-24.29,-70.86,-3.98,26.57,-61.51,1
k,2022-10-31 12:43:53.991076,-0.39,-1.19,0.77,97.29,-19.84,-34.00,-3.98,26.57,-61.51,1
k,2022-10-31 12:43:54.010062,-1.12,-1.45,1.25,138.31,5.37,64.39,-3.98,26.57,-61.51,1
k,2022-10-31 12:43:54.029141,-0.55,-1.25,0.68,168.95,39.00,101.01,-2.01,22.77,-63.11,1
k,2022-10-31 12:43:54.048062,-0.24,-1.66,0.25,103.82,45.04,57.74,-2.01,22.77,-63.11,1
k,2022-10-31 12:43:54.068070,0.05,-1.30,0.09,-10.01,24.48,45.65,-3.20,23.62,-67.03,1
k,2022-10-31 12:43:54.087062,-0.04,-0.89,0.23,-45.04,2.62,35.58,-3.20,23.62,-67.03,1
k,2022-10-31 12:43:54.105541,0.03,-0.50,0.17,-53.89,-5.80,22.71,-3.20,23.62,-67.03,1
k,2022-10-31 12:43:54.126745,-0.02,-0.40,0.28,-46.63,-23.68,-3.48,-4.31,27.12,-69.93,1
k,2022-10-31 12:43:54.145746,-0.03,-0.38,0.35,-26.79,-32.29,-1.10,-4.31,27.12,-69.93,1
k,2022-10-31 12:43:54.164994,0.02,-0.33,0.46,-1.16,-36.07,3.11,-1.62,28.64,-72.08,1
k,2022-10-31 12:43:54.183980,0.16,-0.35,0.41,-8.18,-33.08,-14.28,-1.62,28.64,-72.08,1
