R,2022-10-28 17:25:06.247352,6.325803,7.680990,-1.853207,-0.183039,0.326868,0.706922,-25.366624,36.681159,-22.115995,1
R,2022-10-28 17:25:06.345012,5.535676,10.147145,-1.096600,0.238546,0.058950,-0.088310,-41.622703,29.668584,-10.194092,1
R,2022-10-28 17:25:06.431874,4.568369,6.876498,-3.787820,0.308188,-0.182602,0.457779,-40.372234,38.119636,-5.874561,1
R,2022-10-28 17:25:06.523985,3.629795,7.566063,-2.174046,0.352131,0.228995,-0.174864,-40.372234,38.119636,-5.874561,1
R,2022-10-28 17:25:06.619774,5.942711,6.297071,-1.067868,-0.427654,0.385592,0.002238,-44.480911,47.289924,7.084030,1
R,2022-10-28 17:25:06.713894,7.168605,10.209397,-2.480519,-0.187433,0.437790,-0.012010,-57.342864,14.564579,-18.142026,1
R,2022-10-28 17:25:06.809823,8.868576,9.615605,-0.756606,1.060010,-0.328413,-1.016703,-57.521503,-1.798096,-52.525489,1
R,2022-10-28 17:25:06.906112,1.254626,6.498195,-4.712029,0.437487,-0.155305,0.147916,-57.521503,-1.798096,-52.525489,1
R,2022-10-28 17:25:07.001478,9.567718,5.631449,-2.083062,-0.267862,0.028856,1.282972,-57.521503,-1.798096,-52.525489,1
R,2022-10-28 17:25:07.098860,7.058466,5.588352,-1.522790,-0.243094,-0.802196,0.295457,-48.410953,50.166877,0.863906,1
R,2022-10-28 17:25:07.198736,3.462192,8.715339,-2.365592,-0.224053,-0.048111,-0.137180,-32.690792,41.895637,21.597652,1
R,2022-10-28 17:25:07.289922,3.486135,9.108008,-2.054330,-0.010996,0.295176,-0.220938,-41.801338,21.217533,10.021311,1
R,2022-10-28 17:25:07.385648,7.637893,7.542119,-2.830090,0.246935,1.329697,-0.053023,-41.801338,21.217533,10.021311,1
R,2022-10-28 17:25:07.467402,5.961866,7.915634,-1.881938,0.190209,1.046998,-0.863568,-57.342864,13.845339,-22.634338,1
R,2022-10-28 17:25:07.563551,6.790302,6.215664,-0.938575,-0.494367,-0.799000,0.538874,-57.342864,13.845339,-22.634338,1
R,2022-10-28 17:25:07.672855,1.723913,10.247706,-1.589831,-0.256144,-0.153840,-1.062909,-52.876907,-11.148196,-29.027244,1
R,2022-10-28 17:25:07.770815,5.071177,9.625182,-1.537156,-0.156274,0.361889,0.194388,-52.876907,-11.148196,-29.027244,1
R,2022-10-28 17:25:07.865820,7.273955,9.203781,0.076618,1.517149,-0.127075,-1.687829,-49.840057,-13.485720,-57.190582,1
