R,2022-10-28 17:24:34.515609,11.559795,7.499022,-1.168430,-0.339769,-0.070881,2.048642,-58.771968,36.501350,-110.752761,1
R,2022-10-28 17:24:34.605527,6.282705,6.268340,-4.319360,0.152125,-0.407243,0.509179,-63.416561,38.659065,-128.376449,1
R,2022-10-28 17:24:34.708618,2.470942,4.170912,-1.345610,0.109647,0.330863,-1.258521,-63.416561,38.659065,-128.376449,1
R,2022-10-28 17:24:34.804486,6.249185,4.491751,-2.284185,-0.630058,0.225001,0.300783,-71.812561,32.006107,-142.717285,1
R,2022-10-28 17:24:34.895124,9.079276,7.446347,-4.506117,-0.144955,0.324338,0.231407,-58.236053,40.636970,-139.261657,1
R,2022-10-28 17:24:34.991046,15.615779,14.792132,0.263376,-0.509681,0.820759,-0.531334,-60.915626,39.018684,-114.208381,1
R,2022-10-28 17:24:35.088729,1.331244,3.433460,-6.996214,0.646548,-0.648263,0.106236,-60.915626,39.018684,-114.208381,1
R,2022-10-28 17:24:35.181656,4.726395,5.277090,-4.113448,0.206987,0.683338,-1.594884,-60.915626,33.624393,-116.627319,1
R,2022-10-28 17:24:35.279359,2.403901,8.399288,-2.978539,-0.090759,0.201831,-1.019232,-71.098007,34.883064,-145.136215,1
R,2022-10-28 17:24:35.376850,5.971443,7.082409,-2.901920,-0.299155,-0.031199,0.187997,-91.462760,76.598892,-119.564598,1
R,2022-10-28 17:24:35.471146,8.662664,5.770320,-3.557965,0.035743,-0.046380,1.196418,-73.956214,59.337169,-130.622604,1
R,2022-10-28 17:24:35.573646,7.542119,5.559619,-2.844457,0.107649,0.664828,-0.539590,-73.956214,59.337169,-130.622604,1
R,2022-10-28 17:24:35.668193,9.749687,1.503635,-2.935441,-0.689580,-0.286467,0.581751,-56.985588,45.132209,-137.015502,1
R,2022-10-28 17:24:35.761041,5.138219,7.925211,-3.007271,-0.052010,0.276001,-1.139742,-71.812561,66.169929,-122.329101,1
R,2022-10-28 17:24:35.863736,8.897307,7.671413,-3.917114,-0.218327,0.088512,-0.629473,-109.505218,60.595836,-64.792953,1
R,2022-10-28 17:24:35.963573,11.736975,9.088853,2.830090,2.481760,1.221437,-3.587358,-100.216033,69.945938,-44.404773,1
R,2022-10-28 17:24:36.055140,0.407035,4.151757,-7.776763,1.518613,-1.109263,-0.949989,-100.216033,69.945938,-44.404773,1
