c,2022-11-02 11:22:35.532162,0.65,0.21,0.68,4.27,-0.49,0.43,13.62,17.80,-42.96,1
c,2022-11-02 11:22:35.547856,0.64,0.19,0.69,7.93,1.28,-0.49,13.62,17.80,-42.96,1
c,2022-11-02 11:22:35.563479,0.66,0.16,0.70,-6.16,-1.40,-6.35,13.22,18.07,-42.42,1
c,2022-11-02 11:22:35.594756,0.66,0.19,0.68,-19.90,-5.43,-10.19,13.22,18.07,-42.42,1
c,2022-11-02 11:22:35.610385,0.66,0.19,0.66,-24.48,-8.00,-11.66,13.22,18.07,-42.42,1
c,2022-11-02 11:22:35.626541,0.67,0.16,0.67,-27.59,-9.46,-12.33,12.79,16.26,-42.52,1
c,2022-11-02 11:22:35.642169,0.65,0.19,0.69,-38.09,-11.23,-15.38,12.79,16.26,-42.52,1
c,2022-11-02 11:22:35.657793,0.65,0.21,0.70,-43.40,-15.69,-16.66,13.06,15.92,-43.27,1
c,2022-11-02 11:22:35.689040,0.68,0.25,0.67,-63.84,-19.84,-23.44,13.06,15.92,-43.27,1
c,2022-11-02 11:22:35.704784,0.70,0.34,0.65,-38.51,-15.50,-19.29,13.06,15.92,-43.27,1
c,2022-11-02 11:22:35.720415,0.68,0.30,0.66,-14.04,-11.05,-15.01,11.71,14.66,-44.69,1
c,2022-11-02 11:22:35.736124,0.71,0.32,0.66,0.85,-9.64,-12.82,11.71,14.66,-44.69,1
c,2022-11-02 11:22:35.751755,0.72,0.34,0.62,19.35,-3.54,-11.17,11.71,14.66,-44.69,1
c,2022-11-02 11:22:35.782922,0.66,0.27,0.65,43.33,2.44,-8.42,11.91,15.28,-44.24,1
c,2022-11-02 11:22:35.798556,0.63,0.17,0.68,48.40,4.64,-13.31,11.91,15.28,-44.24,1
c,2022-11-02 11:22:35.814688,0.59,0.16,0.70,36.68,2.69,-18.68,11.16,16.16,-43.19,1
c,2022-11-02 11:22:35.830755,0.68,0.13,0.69,23.13,-1.71,-8.79,11.16,16.16,-43.19,1
c,2022-11-02 11:22:35.862079,0.72,0.12,0.65,17.46,1.34,4.94,11.16,16.16,-43.19,1
