U,2022-10-27 17:45:29.741383,0.40,-0.38,0.77,-7.81,-5.86,3.30,2.97,38.93,-44.38,1
U,2022-10-27 17:45:29.760293,0.40,-0.34,0.80,-20.14,-1.53,-6.35,2.93,39.22,-44.58,1
U,2022-10-27 17:45:29.777392,0.39,-0.30,0.83,-28.99,4.76,-17.33,2.93,39.22,-44.58,1
U,2022-10-27 17:45:29.796756,0.36,-0.26,0.87,-21.61,7.08,-16.72,2.93,39.22,-44.58,1
U,2022-10-27 17:45:29.814426,0.37,-0.29,0.85,-4.21,4.21,-4.94,2.88,38.01,-44.41,1
U,2022-10-27 17:45:29.832729,0.41,-0.34,0.82,6.29,0.24,1.34,2.88,38.01,-44.41,1
U,2022-10-27 17:45:29.849920,0.42,-0.38,0.80,4.82,-1.40,2.08,2.88,38.01,-44.41,1
U,2022-10-27 17:45:29.869713,0.43,-0.36,0.81,-10.01,2.99,-3.17,2.39,38.26,-44.01,1
U,2022-10-27 17:45:29.888364,0.43,-0.34,0.82,-21.85,6.04,-13.73,2.39,38.26,-44.01,1
U,2022-10-27 17:45:29.906662,0.41,-0.32,0.83,-22.22,1.53,-16.30,2.36,38.27,-45.62,1
U,2022-10-27 17:45:29.925107,0.41,-0.34,0.80,-21.00,-7.93,-11.54,2.36,38.27,-45.62,1
U,2022-10-27 17:45:29.943743,-1.05,-0.22,0.95,-13.85,-13.24,-3.91,2.36,38.27,-45.62,1
U,2022-10-27 17:45:29.963732,0.36,-0.26,0.87,68.42,-1.16,5.55,1.79,38.44,-46.11,1
U,2022-10-27 17:45:29.980934,0.41,-0.48,0.67,-0.67,0.73,9.40,1.79,38.44,-46.11,1
U,2022-10-27 17:45:29.999055,0.37,-0.36,0.71,-38.82,8.73,6.65,1.79,38.44,-46.11,1
U,2022-10-27 17:45:30.017960,0.34,-0.34,0.72,-57.07,16.42,7.69,1.94,37.50,-45.65,1
U,2022-10-27 17:45:30.035471,0.28,-0.27,0.85,-24.41,-2.08,-3.30,1.94,37.50,-45.65,1
U,2022-10-27 17:45:30.053992,0.37,-0.34,0.70,7.87,-19.90,0.24,1.94,37.50,-45.65,1
U,2022-10-27 17:45:30.073627,0.38,-0.30,0.76,-9.58,-9.46,-0.37,1.20,37.00,-46.50,1
U,2022-10-27 17:45:30.091352,0.33,-0.26,0.84,-5.31,-7.87,1.53,1.20,37.00,-46.50,1
U,2022-10-27 17:45:30.110068,0.36,-0.25,0.88,-2.20,-7.32,1.53,0.11,36.76,-46.26,1
U,2022-10-27 17:45:30.127773,0.34,-0.26,0.90,0.18,-9.46,0.18,0.11,36.76,-46.26,1
U,2022-10-27 17:45:30.146088,0.37,-0.24,0.91,1.59,-8.73,-1.16,0.11,36.76,-46.26,1
U,2022-10-27 17:45:30.165764,0.35,-0.26,0.92,3.91,-9.46,-0.79,-0.76,36.55,-45.29,1
U,2022-10-27 17:45:30.182591,0.34,-0.29,0.92,8.24,-9.58,0.85,-0.76,36.55,-45.29,1
U,2022-10-27 17:45:30.201596,0.36,-0.32,0.89,13.37,-12.15,-0.61,-0.76,36.55,-45.29,1
U,2022-10-27 17:45:30.220599,0.36,-0.33,0.87,13.73,-11.41,-2.81,-1.53,37.02,-46.40,1
U,2022-10-27 17:45:30.238608,0.36,-0.34,0.89,11.96,-8.61,-5.19,-1.53,37.02,-46.40,1
U,2022-10-27 17:45:30.256609,0.35,-0.34,0.90,7.57,-5.49,-5.80,-1.53,37.02,-46.40,1
U,2022-10-27 17:45:30.276615,0.34,-0.33,0.90,7.87,-3.91,-8.24,-2.08,36.12,-45.15,1
U,2022-10-27 17:45:30.293382,0.36,-0.33,0.90,9.77,-2.14,-11.41,-2.08,36.12,-45.15,1
U,2022-10-27 17:45:30.312385,0.35,-0.34,0.90,5.86,-0.67,-8.18,-3.02,36.32,-43.59,1
U,2022-10-27 17:45:30.330277,0.35,-0.35,0.90,10.44,-1.22,-7.51,-3.02,36.32,-43.59,1
U,2022-10-27 17:45:30.348678,0.35,-0.35,0.90,12.45,-1.16,-7.02,-3.02,36.32,-43.59,1
U,2022-10-27 17:45:30.367243,0.33,-0.37,0.88,11.72,-0.31,-7.26,-3.12,36.61,-44.95,1
U,2022-10-27 17:45:30.387114,0.34,-0.38,0.87,13.79,2.26,-8.79,-3.12,36.61,-44.95,1
U,2022-10-27 17:45:30.404707,0.36,-0.39,0.87,13.61,5.49,-9.58,-3.12,36.61,-44.95,1
U,2022-10-27 17:45:30.424634,0.36,-0.43,0.86,8.67,2.38,-0.67,-3.76,36.01,-44.04,1
U,2022-10-27 17:45:30.442448,0.32,-0.43,0.86,6.90,1.95,-0.98,-3.76,36.01,-44.04,1
U,2022-10-27 17:45:30.460434,0.32,-0.40,0.87,5.13,5.19,-7.26,-3.76,36.01,-44.04,1
U,2022-10-27 17:45:30.480999,0.32,-0.35,0.90,2.93,12.45,-16.91,-3.28,36.12,-45.32,1
U,2022-10-27 17:45:30.497378,0.34,-0.34,0.89,3.78,17.21,-20.26,-3.28,36.12,-45.32,1
U,2022-10-27 17:45:30.515989,0.37,-0.33,0.91,4.82,16.97,-15.44,-3.36,36.15,-44.67,1
U,2022-10-27 17:45:30.535123,0.37,-0.41,0.84,18.13,7.32,-2.14,-3.36,36.15,-44.67,1
U,2022-10-27 17:45:30.552127,0.33,-0.50,0.83,43.64,-8.36,11.47,-3.36,36.15,-44.67,1
