t,2022-10-14 17:29:01.549073,-0.12,0.00,1.02,-19.71,-1.65,-5.68,12.67,31.23,2.21,1
t,2022-10-14 17:29:01.580303,-0.09,-0.01,1.07,-29.30,6.04,-12.94,12.67,31.23,2.21,1
t,2022-10-14 17:29:01.595929,-0.02,0.01,1.03,-26.37,2.44,-12.21,12.67,31.23,2.21,1
t,2022-10-14 17:29:01.611580,-0.00,0.06,0.97,-20.39,-6.35,-7.32,18.40,30.05,6.43,1
t,2022-10-14 17:29:01.627203,-0.05,0.14,0.98,-41.02,1.16,-23.80,18.40,30.05,6.43,1
t,2022-10-14 17:29:01.642832,-0.11,0.16,1.04,-55.18,6.23,-34.67,22.86,28.42,9.97,1
t,2022-10-14 17:29:01.658434,-0.16,0.23,1.09,-57.25,9.03,-31.13,22.86,28.42,9.97,1
t,2022-10-14 17:29:01.689684,-0.17,0.30,1.08,-57.50,9.89,-31.74,22.86,28.42,9.97,1
t,2022-10-14 17:29:01.705333,-0.17,0.33,1.08,-60.61,10.50,-40.34,24.38,27.95,15.03,1
t,2022-10-14 17:29:01.720963,-0.23,0.28,1.12,-46.75,5.62,-38.02,24.38,27.95,15.03,1
t,2022-10-14 17:29:01.736589,-0.22,0.21,1.06,-35.58,3.91,-32.29,24.38,27.95,15.03,1
t,2022-10-14 17:29:01.752211,-0.26,0.25,1.11,-36.32,7.20,-32.35,24.18,27.23,19.04,1
t,2022-10-14 17:29:01.767816,-0.22,0.25,1.11,-31.31,15.99,-35.40,24.18,27.23,19.04,1
t,2022-10-14 17:29:01.799065,-0.03,0.15,0.93,-21.73,4.09,-36.80,24.18,27.23,19.04,1
t,2022-10-14 17:29:01.814694,-0.12,0.16,1.05,-14.71,-8.12,-26.67,23.41,27.67,22.42,1
t,2022-10-14 17:29:01.830340,-0.20,0.11,1.15,-8.67,-4.52,-20.08,23.41,27.67,22.42,1
t,2022-10-14 17:29:01.845964,-0.16,0.01,1.13,3.36,0.85,-7.51,22.80,26.59,23.90,1
t,2022-10-14 17:29:01.861592,-0.13,-0.03,1.09,-11.66,11.72,-4.52,22.80,26.59,23.90,1
t,2022-10-14 17:29:01.877198,-0.08,0.04,1.08,-29.30,18.07,-5.80,22.80,26.59,23.90,1
t,2022-10-14 17:29:01.908448,-0.01,0.12,1.01,-36.01,23.01,-3.72,18.13,27.61,23.06,1
t,2022-10-14 17:29:01.924099,0.07,0.21,0.89,-45.04,26.00,-6.53,18.13,27.61,23.06,1
t,2022-10-14 17:29:01.939722,0.08,0.24,0.86,-52.98,23.25,-13.24,18.13,27.61,23.06,1
t,2022-10-14 17:29:01.955342,0.07,0.32,0.89,-41.44,16.24,-8.61,9.89,31.62,20.76,1
t,2022-10-14 17:29:01.970971,0.06,0.24,0.85,-24.17,5.74,-5.25,9.89,31.62,20.76,1
t,2022-10-14 17:29:02.002203,-0.03,0.27,0.93,-29.24,5.62,-9.03,3.10,33.72,20.52,1
t,2022-10-14 17:29:02.017831,-0.06,0.51,1.07,-44.01,19.65,-24.41,3.10,33.72,20.52,1
t,2022-10-14 17:29:02.033480,0.05,0.51,0.97,-40.53,27.53,-41.75,3.10,33.72,20.52,1
t,2022-10-14 17:29:02.057053,0.09,0.31,0.81,-18.62,8.97,-29.79,-5.93,35.23,19.79,1
t,2022-10-14 17:29:02.065080,0.09,0.22,0.75,1.65,-9.16,-13.37,-5.93,35.23,19.79,1
t,2022-10-14 17:29:02.080731,-0.18,0.24,0.58,0.49,-22.52,-9.03,-5.93,35.23,19.79,1
t,2022-10-14 17:29:02.111963,-0.01,0.29,0.83,50.90,-10.19,-11.29,-10.16,30.70,21.86,1
t,2022-10-14 17:29:02.127591,-0.00,0.25,0.81,-4.09,8.54,-21.42,-10.16,30.70,21.86,1
t,2022-10-14 17:29:02.143237,0.02,0.23,0.88,-20.45,20.45,-24.54,-10.16,30.70,21.86,1
t,2022-10-14 17:29:02.158864,0.03,0.18,0.87,-48.28,19.84,-26.92,-10.78,32.13,22.06,1
t,2022-10-14 17:29:02.174488,-0.06,0.15,1.04,4.58,-62.26,-6.90,-10.78,32.13,22.06,1
t,2022-10-14 17:29:02.190116,-0.02,0.22,0.81,-14.71,-44.43,2.26,-8.18,33.81,23.35,1
t,2022-10-14 17:29:02.221345,-0.05,0.40,0.76,-6.29,-38.09,9.03,-8.18,33.81,23.35,1
t,2022-10-14 17:29:02.236980,-0.03,0.41,0.79,11.05,-38.70,12.88,-8.18,33.81,23.35,1
t,2022-10-14 17:29:02.252622,-0.05,0.32,0.83,31.13,-46.02,19.04,1.06,33.37,27.21,1
t,2022-10-14 17:29:02.268244,-0.05,0.20,0.83,38.76,-59.45,18.55,1.06,33.37,27.21,1
t,2022-10-14 17:29:02.283875,-0.09,0.18,0.90,25.70,-58.72,11.11,1.06,33.37,27.21,1
t,2022-10-14 17:29:02.315101,-0.13,0.25,0.91,8.12,-50.84,8.30,12.61,30.66,30.48,1
t,2022-10-14 17:29:02.330727,-0.14,0.41,1.03,-13.67,-36.62,0.67,12.61,30.66,30.48,1
t,2022-10-14 17:29:02.346376,-0.13,0.51,1.09,-23.56,-14.89,-5.19,22.56,32.18,31.23,1
t,2022-10-14 17:29:02.362005,-0.12,0.37,1.12,-10.93,-3.97,-5.98,22.56,32.18,31.23,1
t,2022-10-14 17:29:02.377628,-0.15,0.37,1.15,-6.41,6.16,-3.66,22.56,32.18,31.23,1
t,2022-10-14 17:29:02.393256,-0.12,0.30,1.17,0.67,7.63,-1.83,31.80,31.76,33.24,1
t,2022-10-14 17:29:02.424482,-0.15,0.23,1.16,13.37,4.58,-1.40,31.80,31.76,33.24,1
t,2022-10-14 17:29:02.440109,-0.18,0.09,1.20,28.14,-3.60,-6.04,31.80,31.76,33.24,1
t,2022-10-14 17:29:02.455756,-0.02,0.38,1.05,25.45,-16.36,-28.69,33.35,31.27,33.34,1
