t,2022-10-14 17:28:47.091388,0.06,-0.13,0.93,0.92,-9.16,8.67,-43.77,25.12,-9.69,1
t,2022-10-14 17:28:47.107014,-0.01,-0.08,1.04,-10.01,-3.48,-1.77,-43.77,25.12,-9.69,1
t,2022-10-14 17:28:47.122643,0.05,-0.05,1.05,-11.84,5.62,-4.33,-43.46,25.77,-10.42,1
t,2022-10-14 17:28:47.153870,0.13,-0.05,1.00,-1.10,0.98,1.59,-43.46,25.77,-10.42,1
t,2022-10-14 17:28:47.169518,0.04,-0.20,0.96,-2.08,-4.39,0.85,-43.08,27.01,-9.25,1
t,2022-10-14 17:28:47.185147,0.01,-0.22,0.98,-6.35,-5.07,4.15,-43.08,27.01,-9.25,1
t,2022-10-14 17:28:47.200770,-0.08,-0.04,1.05,-11.47,-0.79,4.58,-43.08,27.01,-9.25,1
t,2022-10-14 17:28:47.216394,0.01,0.02,1.03,-6.65,7.08,-6.71,-41.14,26.79,-8.95,1
t,2022-10-14 17:28:47.247625,0.07,-0.02,0.97,4.09,7.14,-7.08,-41.14,26.79,-8.95,1
t,2022-10-14 17:28:47.263256,0.12,-0.03,0.92,5.07,3.42,-7.87,-41.14,26.79,-8.95,1
t,2022-10-14 17:28:47.278903,0.06,0.01,0.96,-6.90,3.05,-17.52,-42.21,27.26,-8.30,1
t,2022-10-14 17:28:47.294526,-0.03,0.05,1.03,-1.28,7.63,-20.57,-42.21,27.26,-8.30,1
t,2022-10-14 17:28:47.310155,0.04,-0.15,0.89,4.09,10.19,-15.81,-43.02,28.53,-7.31,1
t,2022-10-14 17:28:47.341380,0.09,-0.15,0.83,9.64,-0.43,-4.58,-43.02,28.53,-7.31,1
t,2022-10-14 17:28:47.357007,-0.00,-0.14,0.94,6.35,-10.01,-5.19,-43.02,28.53,-7.31,1
t,2022-10-14 17:28:47.372651,-0.05,-0.13,0.97,3.60,-6.90,-5.43,-42.63,29.13,-6.56,1
t,2022-10-14 17:28:47.388280,-0.03,-0.23,0.94,-8.85,3.72,-6.84,-42.63,29.13,-6.56,1
t,2022-10-14 17:28:47.403907,0.05,-0.14,0.93,-14.40,4.39,0.55,-42.63,29.13,-6.56,1
t,2022-10-14 17:28:47.419536,0.06,-0.06,0.94,-14.47,-1.28,3.30,-41.25,30.36,-6.51,1
t,2022-10-14 17:28:47.450762,0.00,-0.04,1.00,-3.54,-4.52,9.83,-41.25,30.36,-6.51,1
t,2022-10-14 17:28:47.466414,0.02,-0.12,0.93,-8.30,-1.95,14.16,-41.25,30.36,-6.51,1
t,2022-10-14 17:28:47.482037,0.08,-0.00,0.93,-28.26,5.80,7.81,-38.02,30.74,-4.58,1
t,2022-10-14 17:28:47.497665,0.07,0.06,1.02,-40.77,9.28,-5.19,-38.02,30.74,-4.58,1
t,2022-10-14 17:28:47.513287,0.07,0.05,0.97,-26.86,4.88,10.19,-34.28,31.64,-4.49,1
t,2022-10-14 17:28:47.544518,0.04,0.04,0.85,-12.76,0.12,24.84,-34.28,31.64,-4.49,1
t,2022-10-14 17:28:47.560146,-0.03,0.09,1.03,-7.57,2.87,-1.22,-34.28,31.64,-4.49,1
t,2022-10-14 17:28:47.575796,0.05,-0.02,0.97,-8.30,6.23,-0.98,-31.31,31.77,-5.44,1
t,2022-10-14 17:28:47.591419,0.05,0.03,0.97,-15.75,4.39,0.37,-31.31,31.77,-5.44,1
t,2022-10-14 17:28:47.607045,0.06,-0.06,0.95,-14.95,5.62,-0.43,-31.31,31.77,-5.44,1
t,2022-10-14 17:28:47.622673,0.03,-0.02,0.92,-31.37,9.03,-4.88,-29.93,31.15,-5.97,1
t,2022-10-14 17:28:47.653899,0.04,0.00,0.92,-40.22,12.63,-10.01,-29.93,31.15,-5.97,1
t,2022-10-14 17:28:47.669548,0.10,0.22,0.92,-30.64,-6.41,-14.28,-28.82,31.57,-8.61,1
t,2022-10-14 17:28:47.685174,0.02,0.14,0.93,15.38,-37.17,-5.19,-28.82,31.57,-8.61,1
t,2022-10-14 17:28:47.700799,0.01,0.13,0.87,37.60,-42.85,3.42,-28.82,31.57,-8.61,1
t,2022-10-14 17:28:47.716425,0.00,-0.01,0.78,45.17,-44.80,6.53,-27.32,33.36,-10.90,1
t,2022-10-14 17:28:47.747654,-0.03,-0.09,0.86,26.12,-43.88,-3.23,-27.32,33.36,-10.90,1
t,2022-10-14 17:28:47.763282,-0.04,0.00,0.87,7.14,-46.33,0.49,-27.32,33.36,-10.90,1
t,2022-10-14 17:28:47.778929,-0.05,0.04,0.92,18.19,-54.20,13.67,-28.42,35.22,-16.36,1
t,2022-10-14 17:28:47.794555,-0.07,-0.02,0.88,27.53,-53.28,22.22,-28.42,35.22,-16.36,1
t,2022-10-14 17:28:47.810184,-0.08,-0.02,0.92,24.29,-49.07,19.47,-34.19,38.28,-20.43,1
t,2022-10-14 17:28:47.841410,-0.07,0.07,1.03,15.50,-38.39,10.31,-34.19,38.28,-20.43,1
t,2022-10-14 17:28:47.857039,-0.10,0.09,1.11,18.25,-35.71,4.15,-34.19,38.28,-20.43,1
t,2022-10-14 17:28:47.872685,-0.12,0.08,1.16,14.89,-24.96,-4.46,-47.00,40.80,-23.83,1
t,2022-10-14 17:28:47.888313,-0.11,0.09,1.14,17.76,-17.21,-5.62,-47.00,40.80,-23.83,1
t,2022-10-14 17:28:47.903936,-0.11,0.08,1.12,15.87,-7.63,-26.06,-47.00,40.80,-23.83,1
t,2022-10-14 17:28:47.919561,-0.12,-0.01,1.13,22.16,-3.42,-20.63,-59.29,40.80,-21.13,1
t,2022-10-14 17:28:47.950792,-0.14,-0.06,1.14,26.00,-3.54,-20.20,-59.29,40.80,-21.13,1
t,2022-10-14 17:28:47.966434,-0.14,-0.18,1.09,26.43,3.05,-22.58,-59.29,40.80,-21.13,1
t,2022-10-14 17:28:47.982065,-0.10,-0.23,1.08,22.77,7.51,-5.68,-68.18,39.67,-18.75,1
t,2022-10-14 17:28:47.997696,-0.10,-0.14,1.11,5.98,21.48,-17.58,-68.18,39.67,-18.75,1
t,2022-10-14 17:28:48.013322,-0.12,-0.17,1.04,-0.79,27.40,-22.52,-68.10,37.87,-21.06,1
t,2022-10-14 17:28:48.044548,-0.12,-0.17,1.02,0.18,26.00,-15.44,-68.10,37.87,-21.06,1
t,2022-10-14 17:28:48.060174,-0.14,-0.25,0.81,4.33,19.96,-6.65,-68.10,37.87,-21.06,1
t,2022-10-14 17:28:48.075826,-0.01,-0.28,0.63,16.85,-4.52,7.81,-65.65,36.82,-22.12,1
t,2022-10-14 17:28:48.091451,-0.15,-0.13,0.85,12.33,-20.26,4.09,-65.65,36.82,-22.12,1
t,2022-10-14 17:28:48.107074,-0.13,-0.05,0.91,0.24,-4.33,-1.16,-65.65,36.82,-22.12,1
t,2022-10-14 17:28:48.138303,-0.10,-0.13,1.05,12.39,33.45,29.05,-64.04,37.10,-20.83,1
