C,2022-10-19 18:11:16.706772,0.46,0.82,-0.22,6.41,6.96,3.85,29.85,-4.48,-8.01,1
C,2022-10-19 18:11:16.724797,0.46,0.80,-0.22,0.49,5.74,4.58,29.85,-4.48,-8.01,1
C,2022-10-19 18:11:16.744181,0.48,0.80,-0.24,-7.20,1.53,4.76,29.14,-5.13,-9.53,1
C,2022-10-19 18:11:16.761978,0.49,0.79,-0.29,-13.18,-0.79,5.86,29.14,-5.13,-9.53,1
C,2022-10-19 18:11:16.779888,0.49,0.81,-0.32,-6.77,0.98,6.59,29.14,-5.13,-9.53,1
C,2022-10-19 18:11:16.798733,0.49,0.78,-0.31,3.78,4.33,8.42,28.91,-4.93,-8.69,1
C,2022-10-19 18:11:16.816740,0.49,0.76,-0.28,7.45,4.33,8.54,28.91,-4.93,-8.69,1
C,2022-10-19 18:11:16.834737,0.49,0.76,-0.27,5.31,0.00,8.91,28.91,-4.93,-8.69,1
C,2022-10-19 18:11:16.853933,0.47,0.80,-0.27,7.02,-0.85,8.91,29.03,-4.98,-6.70,1
C,2022-10-19 18:11:16.871672,0.44,0.81,-0.26,6.23,0.31,9.83,29.03,-4.98,-6.70,1
C,2022-10-19 18:11:16.890843,0.47,0.77,-0.23,-3.60,-1.40,10.19,28.70,-4.59,-7.63,1
C,2022-10-19 18:11:16.908819,0.43,0.86,-0.31,-14.83,-8.36,4.09,28.70,-4.59,-7.63,1
C,2022-10-19 18:11:16.926760,0.43,0.85,-0.25,11.35,8.00,8.18,28.70,-4.59,-7.63,1
C,2022-10-19 18:11:16.945939,0.44,0.83,-0.25,-0.18,4.52,6.59,29.05,-4.87,-8.12,1
C,2022-10-19 18:11:16.963761,0.41,0.86,-0.26,-5.92,3.72,4.46,29.05,-4.87,-8.12,1
C,2022-10-19 18:11:16.981889,0.41,0.87,-0.29,-4.58,3.23,2.01,29.05,-4.87,-8.12,1
C,2022-10-19 18:11:17.000723,0.43,0.86,-0.30,2.62,3.72,0.06,29.61,-4.54,-7.29,1
C,2022-10-19 18:11:17.018828,0.47,0.82,-0.26,-0.67,0.31,1.10,29.61,-4.54,-7.29,1
C,2022-10-19 18:11:17.036909,0.45,0.85,-0.32,-2.75,-0.31,0.98,29.61,-4.54,-7.29,1
C,2022-10-19 18:11:17.055837,0.48,0.81,-0.29,4.39,3.17,2.81,29.15,-4.96,-7.03,1
C,2022-10-19 18:11:17.073748,0.49,0.80,-0.27,4.03,1.83,3.85,29.15,-4.96,-7.03,1
C,2022-10-19 18:11:17.093123,0.50,0.82,-0.30,-0.31,-0.85,5.07,28.69,-4.76,-6.64,1
C,2022-10-19 18:11:17.110948,0.49,0.80,-0.29,2.50,-0.55,8.85,28.69,-4.76,-6.64,1
C,2022-10-19 18:11:17.128762,0.47,0.82,-0.28,1.16,-0.06,9.95,28.69,-4.76,-6.64,1
C,2022-10-19 18:11:17.147764,0.45,0.83,-0.27,5.98,3.42,10.80,29.27,-5.19,-8.29,1
C,2022-10-19 18:11:17.165773,0.43,0.81,-0.23,10.50,7.51,10.31,29.27,-5.19,-8.29,1
C,2022-10-19 18:11:17.183785,0.45,0.81,-0.22,5.13,6.47,7.63,29.27,-5.19,-8.29,1
C,2022-10-19 18:11:17.202936,0.43,0.86,-0.24,-4.03,2.87,6.65,28.70,-4.86,-7.42,1
C,2022-10-19 18:11:17.221042,0.42,0.85,-0.28,-3.54,0.49,4.82,28.70,-4.86,-7.42,1
