j,2022-10-29 18:22:22.376026,0.50,-0.39,0.53,-87.22,-68.12,89.36,-13.02,16.06,-50.40,1
j,2022-10-29 18:22:22.395263,0.50,-0.06,0.71,-105.53,-60.12,79.10,-16.89,17.74,-52.27,1
j,2022-10-29 18:22:22.413135,0.53,0.31,0.98,-84.29,-58.41,74.52,-16.89,17.74,-52.27,1
j,2022-10-29 18:22:22.431079,0.52,0.35,1.00,-59.69,-61.10,70.98,-16.89,17.74,-52.27,1
j,2022-10-29 18:22:22.449966,0.46,0.40,1.04,-48.40,-57.01,63.66,-19.57,19.10,-53.93,1
j,2022-10-29 18:22:22.468194,0.42,0.36,1.05,-44.43,-47.00,48.46,-19.57,19.10,-53.93,1
j,2022-10-29 18:22:22.486103,0.38,0.39,1.11,-46.51,-27.22,9.95,-19.57,19.10,-53.93,1
j,2022-10-29 18:22:22.505099,0.39,0.46,1.21,-19.78,-23.86,4.88,-21.48,18.87,-57.04,1
j,2022-10-29 18:22:22.523127,0.34,0.27,1.17,4.15,-29.54,9.16,-21.48,18.87,-57.04,1
j,2022-10-29 18:22:22.541060,0.22,0.13,1.11,8.30,-31.74,16.60,-21.48,18.87,-57.04,1
j,2022-10-29 18:22:22.559826,0.13,-0.02,1.01,7.08,-22.64,17.27,-23.57,19.89,-57.08,1
j,2022-10-29 18:22:22.578158,0.14,-0.03,1.04,-2.69,0.49,2.01,-23.57,19.89,-57.08,1
j,2022-10-29 18:22:22.596955,0.21,-0.01,1.05,-4.70,3.72,-4.39,-24.18,19.87,-59.88,1
j,2022-10-29 18:22:22.615048,0.20,0.01,1.06,-5.43,3.85,-5.37,-24.18,19.87,-59.88,1
j,2022-10-29 18:22:22.633237,0.22,-0.06,1.01,6.41,8.12,-6.71,-24.18,19.87,-59.88,1
j,2022-10-29 18:22:22.651947,0.29,-0.07,0.97,-3.66,19.10,-11.11,-23.74,20.39,-59.77,1
j,2022-10-29 18:22:22.670093,0.32,0.05,0.99,-15.75,36.93,-27.53,-23.74,20.39,-59.77,1
j,2022-10-29 18:22:22.688198,0.47,0.05,0.98,-13.92,41.02,-23.32,-23.74,20.39,-59.77,1
j,2022-10-29 18:22:22.707008,0.48,-0.15,0.96,-10.68,20.39,-17.09,-22.29,18.32,-59.92,1
j,2022-10-29 18:22:22.725226,0.19,-0.18,0.92,-14.47,-1.34,-9.95,-22.29,18.32,-59.92,1
j,2022-10-29 18:22:22.743237,0.30,-0.23,0.81,-1.22,3.36,-6.90,-22.29,18.32,-59.92,1
j,2022-10-29 18:22:22.762225,0.30,-0.05,0.86,-15.56,5.98,-11.90,-22.24,17.97,-60.62,1
j,2022-10-29 18:22:22.780101,0.36,-0.11,0.81,-22.28,7.69,-11.90,-22.24,17.97,-60.62,1
j,2022-10-29 18:22:22.799050,0.36,-0.15,0.75,-51.21,13.37,-12.27,-22.28,15.86,-62.46,1
j,2022-10-29 18:22:22.817097,-0.12,-0.03,1.12,-96.68,20.20,-15.38,-22.28,15.86,-62.46,1
