j,2022-11-01 20:30:19.372594,0.36,0.10,0.83,-39.25,-22.16,-8.97,26.88,-33.24,-134.52,1
j,2022-11-01 20:30:19.391629,0.28,0.37,1.02,-54.93,21.48,-17.76,27.95,-35.88,-135.18,1
j,2022-11-01 20:30:19.409626,0.40,0.28,0.99,0.12,10.86,-4.70,27.95,-35.88,-135.18,1
j,2022-11-01 20:30:19.427465,0.33,0.16,0.86,1.95,12.15,-2.81,27.95,-35.88,-135.18,1
j,2022-11-01 20:30:19.446738,0.24,0.11,0.76,-2.01,6.35,-9.34,28.49,-36.82,-134.74,1
j,2022-11-01 20:30:19.464821,0.27,0.04,0.74,-13.67,-10.01,-19.65,28.49,-36.82,-134.74,1
j,2022-11-01 20:30:19.482696,0.25,0.15,0.71,-34.48,-17.76,-25.02,28.49,-36.82,-134.74,1
j,2022-11-01 20:30:19.501544,0.20,0.22,0.66,-13.49,-22.83,-16.11,29.08,-38.26,-134.99,1
j,2022-11-01 20:30:19.519785,0.26,0.13,0.72,-17.58,-21.67,-11.47,29.08,-38.26,-134.99,1
j,2022-11-01 20:30:19.538671,0.29,0.15,0.79,-23.25,-17.52,-15.99,29.65,-40.69,-135.00,1
j,2022-11-01 20:30:19.556673,0.34,0.20,0.90,-18.98,-15.14,-16.91,29.65,-40.69,-135.00,1
j,2022-11-01 20:30:19.574596,0.39,0.11,0.95,21.91,-16.91,4.03,29.65,-40.69,-135.00,1
j,2022-11-01 20:30:19.593633,0.46,-0.01,1.04,31.01,-18.19,18.43,29.65,-40.34,-138.73,1
j,2022-11-01 20:30:19.624229,0.48,0.10,1.14,22.52,-18.49,20.39,29.65,-40.34,-138.73,1
j,2022-11-01 20:30:19.629590,0.50,0.31,1.26,7.39,-11.23,12.21,29.65,-40.34,-138.73,1
j,2022-11-01 20:30:19.648430,0.50,0.47,1.30,9.22,-4.21,1.71,28.58,-41.94,-142.52,1
j,2022-11-01 20:30:19.666576,0.47,0.30,1.20,62.68,0.06,23.86,28.58,-41.94,-142.52,1
j,2022-11-01 20:30:19.684468,0.42,0.24,1.15,56.88,9.34,36.25,28.58,-41.94,-142.52,1
j,2022-11-01 20:30:19.703387,0.40,0.36,1.21,26.55,11.05,25.94,27.49,-37.46,-142.98,1
j,2022-11-01 20:30:19.721394,0.31,0.57,1.26,11.96,16.05,11.17,27.49,-37.46,-142.98,1
j,2022-11-01 20:30:19.740720,-0.12,0.67,1.30,57.62,57.62,-11.54,27.88,-33.15,-140.16,1
j,2022-11-01 20:30:19.758561,0.32,0.40,0.94,102.60,67.63,-2.99,27.88,-33.15,-140.16,1
j,2022-11-01 20:30:19.776639,0.42,0.09,0.77,95.76,61.28,-6.23,27.88,-33.15,-140.16,1
j,2022-11-01 20:30:19.795642,0.53,-0.08,0.66,63.96,52.43,-12.02,29.37,-26.64,-137.02,1
j,2022-11-01 20:30:19.813731,0.49,-0.12,0.61,25.70,25.33,-13.85,29.37,-26.64,-137.02,1
j,2022-11-01 20:30:19.831493,0.33,-0.12,0.66,1.59,10.13,-12.08,29.37,-26.64,-137.02,1
j,2022-11-01 20:30:19.850615,0.33,-0.21,0.65,-2.32,4.58,-8.85,29.81,-25.84,-134.66,1
j,2022-11-01 20:30:19.868771,0.40,-0.25,0.59,-6.84,1.46,-1.40,29.81,-25.84,-134.66,1
j,2022-11-01 20:30:19.887740,0.47,-0.25,0.53,-9.58,-8.85,10.86,29.22,-28.02,-133.65,1
j,2022-11-01 20:30:19.905750,0.46,-0.13,0.51,-27.34,-33.94,17.70,29.22,-28.02,-133.65,1
j,2022-11-01 20:30:19.923706,0.11,0.09,0.83,-54.63,-41.63,12.21,29.22,-28.02,-133.65,1
j,2022-11-01 20:30:19.942817,-0.03,0.42,1.16,-89.90,-11.96,-18.98,27.89,-31.15,-133.91,1
j,2022-11-01 20:30:19.960697,0.33,0.39,0.98,-45.47,11.54,-15.32,27.89,-31.15,-133.91,1
