j,2022-11-01 20:30:04.067196,0.21,0.08,0.92,3.85,5.31,-3.42,-39.90,-49.78,-127.58,1
j,2022-11-01 20:30:04.085195,0.35,0.18,0.88,8.48,7.93,0.00,-39.90,-49.78,-127.58,1
j,2022-11-01 20:30:04.103275,0.32,0.12,0.82,-15.75,9.52,-5.31,-39.90,-49.78,-127.58,1
j,2022-11-01 20:30:04.122300,0.35,0.13,0.82,-33.45,12.39,-11.05,-39.50,-50.29,-128.92,1
j,2022-11-01 20:30:04.140253,0.25,0.18,0.74,-50.05,19.90,-14.47,-39.50,-50.29,-128.92,1
j,2022-11-01 20:30:04.158432,0.28,0.20,0.77,-26.86,-3.78,-12.21,-39.50,-50.29,-128.92,1
j,2022-11-01 20:30:04.177438,0.22,0.18,0.67,-14.34,-22.28,-6.29,-38.72,-52.12,-127.44,1
j,2022-11-01 20:30:04.195442,0.19,0.14,0.64,-14.34,-36.87,-7.57,-38.72,-52.12,-127.44,1
j,2022-11-01 20:30:04.214443,0.26,0.17,0.73,-23.86,-39.73,-6.77,-38.88,-53.58,-120.78,1
j,2022-11-01 20:30:04.232360,0.27,0.20,0.76,-12.88,-39.37,-0.37,-38.88,-53.58,-120.78,1
j,2022-11-01 20:30:04.250282,0.30,0.18,0.81,-7.69,-36.07,4.82,-38.88,-53.58,-120.78,1
j,2022-11-01 20:30:04.269289,0.35,0.16,0.92,-0.06,-26.61,5.86,-36.94,-53.69,-114.34,1
j,2022-11-01 20:30:04.287478,0.44,0.14,1.08,-0.24,-19.29,6.16,-36.94,-53.69,-114.34,1
j,2022-11-01 20:30:04.305231,0.47,0.18,1.17,-7.39,-8.85,3.42,-36.94,-53.69,-114.34,1
j,2022-11-01 20:30:04.324322,0.49,0.27,1.25,-4.39,-3.05,2.99,-33.96,-51.39,-110.71,1
j,2022-11-01 20:30:04.342239,0.48,0.38,1.28,15.63,-1.77,2.14,-33.96,-51.39,-110.71,1
j,2022-11-01 20:30:04.360470,0.40,0.48,1.18,31.13,-3.54,-0.49,-33.96,-51.39,-110.71,1
j,2022-11-01 20:30:04.379140,0.43,0.39,1.16,62.50,-5.43,17.40,-34.74,-47.66,-112.45,1
j,2022-11-01 20:30:04.397193,0.40,0.33,1.13,74.89,6.84,37.54,-34.74,-47.66,-112.45,1
j,2022-11-01 20:30:04.416033,0.33,0.31,1.05,72.51,22.46,37.72,-38.87,-41.88,-116.09,1
j,2022-11-01 20:30:04.434311,0.31,0.21,1.02,42.24,35.22,14.16,-38.87,-41.88,-116.09,1
j,2022-11-01 20:30:04.452230,0.23,0.21,1.16,10.74,47.79,-4.39,-38.87,-41.88,-116.09,1
j,2022-11-01 20:30:04.471268,0.20,0.37,1.23,17.03,57.56,-3.42,-40.10,-40.23,-123.13,1
j,2022-11-01 20:30:04.489230,0.30,0.32,1.11,63.84,64.39,6.10,-40.10,-40.23,-123.13,1
j,2022-11-01 20:30:04.507184,0.37,0.18,0.86,76.35,56.95,0.37,-40.10,-40.23,-123.13,1
j,2022-11-01 20:30:04.526372,0.50,-0.04,0.70,31.86,45.53,-17.58,-33.28,-39.82,-128.64,1
j,2022-11-01 20:30:04.544429,0.51,0.00,0.69,-0.43,34.24,-24.84,-33.28,-39.82,-128.64,1
j,2022-11-01 20:30:04.562377,0.49,-0.02,0.62,-6.53,18.31,-25.63,-33.28,-39.82,-128.64,1
j,2022-11-01 20:30:04.581387,0.40,-0.10,0.59,-5.55,2.38,-23.19,-30.09,-42.27,-132.10,1
j,2022-11-01 20:30:04.599256,0.42,-0.13,0.45,1.28,-10.38,0.79,-30.09,-42.27,-132.10,1
j,2022-11-01 20:30:04.618335,0.48,-0.09,0.39,-11.96,-24.29,5.68,-33.64,-43.55,-134.11,1
j,2022-11-01 20:30:04.636595,0.11,0.01,0.69,-35.03,-40.41,-0.06,-33.64,-43.55,-134.11,1
j,2022-11-01 20:30:04.655307,0.31,0.26,0.98,-19.23,9.28,2.44,-33.64,-43.55,-134.11,1
j,2022-11-01 20:30:04.674311,0.36,0.14,0.86,1.10,-4.64,6.65,-37.49,-44.54,-134.39,1
j,2022-11-01 20:30:04.692321,0.37,0.12,0.89,3.60,-15.20,6.71,-37.49,-44.54,-134.39,1
j,2022-11-01 20:30:04.710394,0.39,0.10,0.95,0.24,-12.08,1.22,-37.49,-44.54,-134.39,1
j,2022-11-01 20:30:04.729403,0.46,0.07,0.96,6.04,-7.69,-2.81,-38.51,-45.30,-131.60,1
j,2022-11-01 20:30:04.747458,0.45,0.05,0.96,28.26,-4.94,-7.39,-38.51,-45.30,-131.60,1
j,2022-11-01 20:30:04.766392,0.41,0.04,0.95,33.94,-3.30,-18.92,-37.28,-45.50,-134.19,1
j,2022-11-01 20:30:04.784450,0.43,-0.08,0.89,24.23,10.93,-32.53,-37.28,-45.50,-134.19,1
j,2022-11-01 20:30:04.802435,0.45,-0.11,0.86,6.29,20.26,-31.68,-37.28,-45.50,-134.19,1
j,2022-11-01 20:30:04.821411,0.44,-0.06,0.85,-34.18,30.21,-2.44,-35.64,-45.63,-136.45,1
j,2022-11-01 20:30:04.839334,0.30,0.25,0.82,-25.33,20.14,17.88,-35.64,-45.63,-136.45,1
j,2022-11-01 20:30:04.857401,0.28,0.26,0.82,-4.88,6.04,23.56,-35.64,-45.63,-136.45,1
j,2022-11-01 20:30:04.876230,0.19,0.24,0.72,14.77,-5.55,34.42,-37.13,-42.59,-137.10,1
j,2022-11-01 20:30:04.894306,-0.05,0.34,1.09,37.96,-29.48,33.75,-37.13,-42.59,-137.10,1
j,2022-11-01 20:30:04.913315,-0.07,0.40,1.11,88.75,6.41,36.99,-34.02,-41.85,-133.00,1
j,2022-11-01 20:30:04.931295,0.22,0.44,0.92,130.98,7.26,23.01,-34.02,-41.85,-133.00,1
j,2022-11-01 20:30:04.949326,0.36,0.16,0.91,105.77,21.85,-8.24,-34.02,-41.85,-133.00,1
j,2022-11-01 20:30:04.968242,0.62,0.19,0.87,70.92,33.75,-19.10,-17.52,-48.24,-124.98,1
j,2022-11-01 20:30:04.986495,0.57,-0.04,0.78,23.13,15.26,-40.65,-17.52,-48.24,-124.98,1
j,2022-11-01 20:30:05.004530,0.65,-0.14,0.73,5.80,4.03,-45.04,-17.52,-48.24,-124.98,1
j,2022-11-01 20:30:05.023629,0.60,-0.22,0.74,-3.78,-8.67,-41.63,-1.28,-57.93,-118.33,1
j,2022-11-01 20:30:05.041627,0.49,-0.29,0.79,-6.16,-17.03,-34.61,-1.28,-57.93,-118.33,1
j,2022-11-01 20:30:05.059640,0.52,-0.34,0.79,-19.71,-11.23,-32.04,-1.28,-57.93,-118.33,1
j,2022-11-01 20:30:05.078564,0.56,-0.38,0.78,-32.96,-12.27,-29.24,11.78,-62.78,-110.28,1
j,2022-11-01 20:30:05.096653,0.52,-0.35,0.86,-33.45,-19.17,-15.87,11.78,-62.78,-110.28,1
j,2022-11-01 20:30:05.115493,0.46,-0.27,0.97,-37.17,-22.34,-5.68,18.31,-67.02,-106.04,1
j,2022-11-01 20:30:05.133832,0.35,-0.18,1.08,-40.04,-12.39,0.79,18.31,-67.02,-106.04,1
j,2022-11-01 20:30:05.151517,0.37,-0.13,1.05,-22.52,-2.38,5.25,18.31,-67.02,-106.04,1
j,2022-11-01 20:30:05.170398,0.46,-0.18,0.95,-18.92,0.79,8.97,20.03,-68.13,-104.15,1
j,2022-11-01 20:30:05.188388,0.47,-0.15,0.86,-30.15,-2.01,6.96,20.03,-68.13,-104.15,1
j,2022-11-01 20:30:05.206507,0.44,-0.08,0.90,-45.29,-5.98,3.23,20.03,-68.13,-104.15,1
j,2022-11-01 20:30:05.225419,0.37,0.00,0.93,-43.82,-4.58,3.05,18.54,-70.20,-100.84,1
j,2022-11-01 20:30:05.243401,0.33,0.06,0.91,-27.04,1.46,6.90,18.54,-70.20,-100.84,1
j,2022-11-01 20:30:05.261254,0.34,0.08,0.85,-17.64,6.04,8.91,18.54,-70.20,-100.84,1
j,2022-11-01 20:30:05.280330,0.37,0.04,0.82,-20.51,5.98,3.36,16.11,-71.58,-98.78,1
j,2022-11-01 20:30:05.298517,0.31,0.05,0.88,-27.16,-0.61,-1.40,16.11,-71.58,-98.78,1
j,2022-11-01 20:30:05.317410,0.28,0.12,0.93,-17.15,-0.55,1.16,15.54,-73.19,-97.80,1
