d,2022-10-31 14:19:29.581334,-0.37,-0.61,0.35,49.80,17.70,-1.04,-67.92,13.81,-35.62,1
d,2022-10-31 14:19:29.601837,-0.30,-0.61,0.35,28.50,21.06,-6.04,-67.92,13.81,-35.62,1
d,2022-10-31 14:19:29.631741,-0.34,-0.63,0.39,-5.80,31.86,0.85,-65.11,14.14,-38.45,1
d,2022-10-31 14:19:29.651738,-0.48,-0.73,0.50,2.56,23.56,2.87,-65.11,14.14,-38.45,1
d,2022-10-31 14:19:29.671727,-0.52,-0.83,0.37,5.25,15.38,5.68,-65.11,14.14,-38.45,1
d,2022-10-31 14:19:29.691720,-0.52,-0.86,0.33,-1.40,12.82,0.79,-64.76,14.64,-39.56,1
d,2022-10-31 14:19:29.711718,-0.55,-0.86,0.31,-9.83,5.37,-9.95,-64.76,14.64,-39.56,1
d,2022-10-31 14:19:29.732755,-0.55,-0.76,0.33,-13.12,2.62,-4.94,-63.96,13.18,-41.16,1
d,2022-10-31 14:19:29.753438,-0.41,-0.75,0.33,-23.19,8.12,-2.08,-63.96,13.18,-41.16,1
d,2022-10-31 14:19:29.773429,-0.42,-0.74,0.40,-30.94,8.42,4.46,-63.92,12.60,-42.86,1
d,2022-10-31 14:19:29.793525,-0.43,-0.76,0.35,-49.44,2.14,12.27,-63.92,12.60,-42.86,1
d,2022-10-31 14:19:29.813523,-0.48,-0.73,0.35,-68.30,0.61,22.46,-63.92,12.60,-42.86,1
d,2022-10-31 14:19:29.833497,-0.53,-0.98,0.47,81.12,-6.65,1.65,-65.50,11.52,-44.42,1
d,2022-10-31 14:19:29.853505,-0.64,-0.83,0.10,38.70,-5.07,-4.94,-65.50,11.52,-44.42,1
d,2022-10-31 14:19:29.883417,-0.54,-0.60,0.56,9.03,9.77,-3.42,-65.16,12.49,-44.14,1
d,2022-10-31 14:19:29.893512,-0.56,-0.63,0.47,13.61,-32.65,23.13,-65.16,12.49,-44.14,1
d,2022-10-31 14:19:29.917705,-0.47,-0.67,0.07,-12.39,-45.17,23.86,-65.16,12.49,-44.14,1
d,2022-10-31 14:19:29.937712,-0.41,-0.68,0.31,-53.71,-40.34,16.66,-66.42,13.24,-40.76,1
d,2022-10-31 14:19:29.957715,-0.42,-0.69,0.34,-60.30,-38.15,-3.30,-66.42,13.24,-40.76,1
d,2022-10-31 14:19:29.977756,-0.49,-0.71,0.53,-62.50,-19.96,-30.27,-68.24,9.28,-38.71,1
d,2022-10-31 14:19:29.997801,-0.63,-0.72,0.72,-41.44,-8.54,-43.27,-68.24,9.28,-38.71,1
d,2022-10-31 14:19:30.018089,-0.69,-0.81,0.69,-7.20,7.57,-42.54,-68.24,9.28,-38.71,1
d,2022-10-31 14:19:30.049469,-0.79,-0.86,0.67,16.24,7.26,-34.18,-68.59,4.14,-37.63,1
d,2022-10-31 14:19:30.066279,-0.77,-0.85,0.43,34.36,13.79,-16.97,-68.59,4.14,-37.63,1
d,2022-10-31 14:19:30.086412,-0.79,-0.85,0.48,25.33,21.12,6.04,-67.30,3.96,-40.83,1
d,2022-10-31 14:19:30.106405,-0.80,-0.77,0.45,25.45,26.43,32.29,-67.30,3.96,-40.83,1
d,2022-10-31 14:19:30.126523,-0.62,-0.77,0.37,28.69,34.24,69.27,-64.34,10.84,-43.73,1
d,2022-10-31 14:19:30.146495,-0.52,-0.72,0.31,4.33,33.81,84.17,-64.34,10.84,-43.73,1
d,2022-10-31 14:19:30.166432,-0.38,-0.71,0.32,-26.43,31.98,89.29,-64.34,10.84,-43.73,1
d,2022-10-31 14:19:30.196379,-0.29,-0.72,0.37,-33.94,27.53,73.61,-61.39,19.24,-45.23,1
d,2022-10-31 14:19:30.218248,-0.32,-0.61,0.42,-13.73,5.80,24.23,-61.39,19.24,-45.23,1
d,2022-10-31 14:19:30.238255,-0.35,-0.55,0.33,2.93,-5.86,4.82,-59.56,21.86,-46.41,1
d,2022-10-31 14:19:30.258517,-0.47,-0.50,0.39,5.98,-1.95,4.21,-59.56,21.86,-46.41,1
d,2022-10-31 14:19:30.278509,-0.41,-0.58,0.31,5.98,3.85,21.06,-59.56,21.86,-46.41,1
d,2022-10-31 14:19:30.298506,-0.20,-0.60,0.33,0.18,-8.91,-36.80,-59.48,22.41,-45.67,1
d,2022-10-31 14:19:30.318497,-0.29,-0.58,0.40,4.21,-29.36,-55.66,-59.48,22.41,-45.67,1
d,2022-10-31 14:19:30.338493,-0.35,-0.58,0.42,16.85,-39.73,-95.15,-62.11,16.58,-43.79,1
d,2022-10-31 14:19:30.358529,-0.50,-0.51,0.49,20.32,-39.25,-102.78,-62.11,16.58,-43.79,1
d,2022-10-31 14:19:30.378475,-0.65,-0.67,0.44,23.38,-21.55,-91.25,-65.16,5.57,-42.35,1
d,2022-10-31 14:19:30.398507,-0.80,-0.81,0.52,3.97,-1.77,-78.12,-65.16,5.57,-42.35,1
d,2022-10-31 14:19:30.418466,-1.03,-0.83,0.66,-5.80,10.80,-30.64,-65.16,5.57,-42.35,1
