r,2022-10-17 11:48:07.264261,-0.47,0.22,0.80,-23.56,-2.99,26.06,25.23,-21.33,-17.72,1
r,2022-10-17 11:48:07.281972,-0.49,0.20,1.06,10.13,26.18,10.44,25.23,-21.33,-17.72,1
r,2022-10-17 11:48:07.301584,-0.30,0.16,1.04,19.96,26.98,0.79,26.37,-20.56,-17.72,1
r,2022-10-17 11:48:07.320071,-0.22,0.23,1.04,12.70,13.06,-5.37,26.37,-20.56,-17.72,1
r,2022-10-17 11:48:07.339066,-0.18,0.19,0.90,17.03,6.84,-8.91,29.28,-20.36,-18.21,1
r,2022-10-17 11:48:07.357059,-0.21,0.21,0.87,10.93,4.94,-22.09,29.28,-20.36,-18.21,1
r,2022-10-17 11:48:07.375044,-0.24,0.22,0.88,18.68,6.71,-29.48,29.28,-20.36,-18.21,1
r,2022-10-17 11:48:07.394191,-0.22,0.11,0.94,25.57,5.80,-30.03,34.23,-21.67,-20.02,1
r,2022-10-17 11:48:07.412149,-0.22,0.06,0.92,16.54,2.81,-27.95,34.23,-21.67,-20.02,1
r,2022-10-17 11:48:07.430105,-0.18,-0.00,0.94,15.44,3.85,-22.09,34.23,-21.67,-20.02,1
r,2022-10-17 11:48:07.449080,-0.13,-0.05,0.91,8.73,1.95,-17.40,39.43,-22.25,-19.85,1
r,2022-10-17 11:48:07.467102,-0.18,0.01,0.89,-0.24,0.00,-18.43,39.43,-22.25,-19.85,1
r,2022-10-17 11:48:07.486043,-0.19,0.02,0.90,1.04,1.77,-18.37,42.90,-23.00,-20.34,1
r,2022-10-17 11:48:07.504222,-0.21,-0.02,0.92,-6.41,0.37,-11.11,42.90,-23.00,-20.34,1
r,2022-10-17 11:48:07.522258,-0.23,0.04,0.91,-15.14,-0.24,-10.38,42.90,-23.00,-20.34,1
r,2022-10-17 11:48:07.541206,-0.15,0.05,0.91,-17.52,2.14,-14.22,45.18,-24.62,-18.91,1
r,2022-10-17 11:48:07.559404,-0.13,0.13,0.88,-21.79,-0.79,-19.53,45.18,-24.62,-18.91,1
r,2022-10-17 11:48:07.577294,-0.15,0.08,0.89,-20.26,-3.23,-19.17,45.18,-24.62,-18.91,1
r,2022-10-17 11:48:07.596282,-0.10,0.03,0.92,-13.12,-12.15,-16.36,48.51,-26.81,-16.75,1
r,2022-10-17 11:48:07.614207,-0.97,0.34,0.80,-3.36,-24.41,-10.01,48.51,-26.81,-16.75,1
r,2022-10-17 11:48:07.632007,-0.13,-0.65,1.17,70.37,5.86,9.16,48.51,-26.81,-16.75,1
r,2022-10-17 11:48:07.651060,-0.25,0.01,0.92,5.25,-5.62,-23.50,49.12,-27.89,-18.16,1
r,2022-10-17 11:48:07.669030,-0.26,0.31,0.88,2.87,1.22,-17.40,49.12,-27.89,-18.16,1
r,2022-10-17 11:48:07.688081,-0.04,0.33,0.88,-10.19,-31.74,-2.56,48.80,-28.43,-17.94,1
r,2022-10-17 11:48:07.706061,-0.19,0.16,0.80,9.58,-49.87,16.11,48.80,-28.43,-17.94,1
r,2022-10-17 11:48:07.724093,-0.23,0.08,0.70,1.65,-62.56,22.89,48.80,-28.43,-17.94,1
r,2022-10-17 11:48:07.743267,-0.23,0.12,0.75,-1.04,-66.83,22.89,47.81,-29.21,-17.33,1
r,2022-10-17 11:48:07.761038,-0.26,0.12,0.78,5.49,-78.67,25.09,47.81,-29.21,-17.33,1
r,2022-10-17 11:48:07.779314,-0.33,0.09,0.80,7.39,-81.91,26.49,47.81,-29.21,-17.33,1
r,2022-10-17 11:48:07.797901,-0.41,0.05,0.86,9.95,-78.67,27.22,48.39,-30.65,-15.72,1
r,2022-10-17 11:48:07.816216,-0.51,0.02,0.89,8.06,-64.45,26.61,48.39,-30.65,-15.72,1
r,2022-10-17 11:48:07.833975,-0.56,0.00,0.97,0.67,-42.60,20.20,48.39,-30.65,-15.72,1
r,2022-10-17 11:48:07.853144,-0.62,0.02,1.01,-6.41,-0.67,2.69,49.44,-33.44,-14.55,1
r,2022-10-17 11:48:07.871255,-0.41,-0.01,1.33,-16.36,20.94,-2.69,49.44,-33.44,-14.55,1
r,2022-10-17 11:48:07.890221,-0.63,0.17,0.97,-35.16,0.79,-5.74,50.12,-32.78,-14.01,1
r,2022-10-17 11:48:07.908115,-0.55,0.11,0.91,-4.15,33.87,-7.57,50.12,-32.78,-14.01,1
r,2022-10-17 11:48:07.926293,-0.39,0.03,1.07,-6.77,53.10,-9.58,50.12,-32.78,-14.01,1
r,2022-10-17 11:48:07.945149,-0.39,0.11,1.01,-11.72,40.89,-11.11,49.82,-31.47,-13.99,1
r,2022-10-17 11:48:07.963558,-0.35,0.18,0.96,-3.72,42.54,-7.93,49.82,-31.47,-13.99,1
r,2022-10-17 11:48:07.982097,-0.33,0.17,0.95,2.81,37.60,-5.00,49.82,-31.47,-13.99,1
r,2022-10-17 11:48:08.001122,-0.32,0.11,0.87,11.90,33.87,-4.09,48.71,-30.49,-13.87,1
r,2022-10-17 11:48:08.019097,-0.28,0.11,0.87,7.93,25.39,-7.87,48.71,-30.49,-13.87,1
r,2022-10-17 11:48:08.037985,-0.30,0.13,0.82,8.48,18.25,-10.99,48.91,-29.69,-16.54,1
r,2022-10-17 11:48:08.056143,-0.30,0.15,0.79,4.27,21.73,-15.08,48.91,-29.69,-16.54,1
r,2022-10-17 11:48:08.074107,-0.25,0.18,0.90,6.23,20.14,-15.08,48.91,-29.69,-16.54,1
r,2022-10-17 11:48:08.093224,-0.27,0.11,0.82,9.58,6.23,-10.93,49.98,-29.33,-17.48,1
r,2022-10-17 11:48:08.111009,-0.26,0.09,0.82,2.81,4.70,-26.55,49.98,-29.33,-17.48,1
r,2022-10-17 11:48:08.129195,-0.27,0.27,0.90,7.20,0.12,-28.75,49.98,-29.33,-17.48,1
r,2022-10-17 11:48:08.148306,-0.26,0.18,0.87,15.99,-3.72,-23.13,52.20,-29.13,-17.29,1
r,2022-10-17 11:48:08.166185,-0.30,0.23,0.87,18.62,-4.21,-25.76,52.20,-29.13,-17.29,1
r,2022-10-17 11:48:08.184118,-0.30,0.10,0.85,25.21,-3.91,-18.98,52.20,-29.13,-17.29,1
