r,2022-10-17 11:47:50.990106,0.30,-0.05,0.95,27.53,9.03,-10.38,38.10,13.75,-39.38,1
r,2022-10-17 11:47:51.008249,0.26,-0.17,0.92,23.38,3.17,-17.09,38.10,13.75,-39.38,1
r,2022-10-17 11:47:51.027569,0.23,-0.27,0.91,16.24,-1.71,-18.86,38.89,14.73,-38.78,1
r,2022-10-17 11:47:51.045455,0.16,-0.33,0.90,-1.77,-6.10,-14.28,38.89,14.73,-38.78,1
r,2022-10-17 11:47:51.064432,0.12,-0.31,0.92,-13.67,-1.59,-13.12,39.58,15.21,-37.71,1
r,2022-10-17 11:47:51.082166,0.13,-0.30,0.95,-25.51,2.20,-10.74,39.58,15.21,-37.71,1
r,2022-10-17 11:47:51.100287,0.12,-0.26,0.98,-35.28,3.48,-6.65,39.58,15.21,-37.71,1
r,2022-10-17 11:47:51.119224,0.09,-0.23,0.99,-37.11,2.20,-4.82,39.93,13.57,-37.37,1
r,2022-10-17 11:47:51.137384,0.02,-0.24,0.97,-50.54,4.88,-4.09,39.93,13.57,-37.37,1
r,2022-10-17 11:47:51.155301,0.06,-0.26,0.94,-52.31,10.44,-4.33,39.93,13.57,-37.37,1
r,2022-10-17 11:47:51.174176,0.07,-0.22,0.89,-62.13,12.63,-10.25,39.84,12.84,-36.40,1
r,2022-10-17 11:47:51.192446,-0.50,-0.08,1.01,-58.41,9.83,-17.58,39.84,12.84,-36.40,1
r,2022-10-17 11:47:51.211434,0.07,-0.21,1.03,4.27,0.73,6.90,40.22,11.54,-36.67,1
r,2022-10-17 11:47:51.229167,0.06,-0.22,0.81,-3.66,4.46,-2.99,40.22,11.54,-36.67,1
r,2022-10-17 11:47:51.247318,0.01,-0.23,1.10,-5.92,6.10,-14.83,40.22,11.54,-36.67,1
r,2022-10-17 11:47:51.266388,0.02,0.03,0.95,-2.44,-25.27,-31.68,40.21,11.73,-37.39,1
r,2022-10-17 11:47:51.284392,0.02,0.07,0.97,15.14,-48.03,-24.11,40.21,11.73,-37.39,1
r,2022-10-17 11:47:51.304258,0.03,0.11,0.89,34.30,-66.28,-6.53,40.21,11.73,-37.39,1
r,2022-10-17 11:47:51.321295,0.01,-0.04,0.90,46.94,-75.20,10.31,39.10,10.95,-35.69,1
r,2022-10-17 11:47:51.339150,-0.01,-0.09,0.92,44.92,-76.72,9.46,39.10,10.95,-35.69,1
r,2022-10-17 11:47:51.357377,-0.04,-0.12,0.95,48.16,-72.27,8.91,39.10,10.95,-35.69,1
r,2022-10-17 11:47:51.376141,-0.07,-0.20,0.94,47.36,-61.22,11.05,37.55,12.37,-33.96,1
r,2022-10-17 11:47:51.394321,-0.09,-0.27,0.98,33.45,-44.43,7.39,37.55,12.37,-33.96,1
r,2022-10-17 11:47:51.413511,-0.10,-0.27,1.06,8.36,-23.50,3.66,36.83,12.68,-32.50,1
r,2022-10-17 11:47:51.431231,-0.11,-0.24,1.07,0.61,-12.76,1.16,36.83,12.68,-32.50,1
r,2022-10-17 11:47:51.449307,-0.10,-0.27,1.11,-0.37,-2.14,6.53,36.83,12.68,-32.50,1
r,2022-10-17 11:47:51.468143,-0.09,-0.28,1.12,1.40,-6.29,4.21,36.83,12.90,-32.81,1
r,2022-10-17 11:47:51.486332,-0.11,-0.19,1.03,1.16,-18.31,-1.22,36.83,12.90,-32.81,1
r,2022-10-17 11:47:51.504161,-0.12,-0.12,0.98,2.01,-21.67,2.32,36.83,12.90,-32.81,1
r,2022-10-17 11:47:51.523060,-0.14,-0.27,0.83,3.05,21.12,11.11,36.51,12.83,-32.28,1
r,2022-10-17 11:47:51.541213,-0.10,-0.28,0.88,-15.44,45.29,5.98,36.51,12.83,-32.28,1
r,2022-10-17 11:47:51.559355,-0.07,-0.29,0.95,-32.35,57.62,-0.55,36.51,12.83,-32.28,1
r,2022-10-17 11:47:51.578513,-0.05,-0.17,1.01,-44.74,58.65,-6.16,37.95,13.23,-32.43,1
r,2022-10-17 11:47:51.596331,-0.03,-0.07,1.07,-32.78,47.00,-7.75,37.95,13.23,-32.43,1
r,2022-10-17 11:47:51.615408,-0.02,-0.06,1.08,-21.06,35.58,-6.41,38.49,12.01,-34.03,1
r,2022-10-17 11:47:51.633310,-0.01,-0.04,1.05,-14.40,27.71,-7.08,38.49,12.01,-34.03,1
r,2022-10-17 11:47:51.651497,-0.02,-0.04,0.99,-6.90,24.05,-9.28,38.49,12.01,-34.03,1
