n,2022-10-11 12:59:48.417482,0.31,-0.36,0.93,-30.33,-1.71,39.49,-52.89,38.70,5.51,1
n,2022-10-11 12:59:48.449201,0.25,-0.23,0.96,-20.02,0.85,30.58,-52.89,38.70,5.51,1
n,2022-10-11 12:59:48.464891,0.29,-0.14,0.97,-16.72,3.60,22.64,-50.72,38.65,5.53,1
n,2022-10-11 12:59:48.480760,0.38,-0.05,0.91,-12.21,16.42,24.66,-50.72,38.65,5.53,1
n,2022-10-11 12:59:48.496486,0.36,-0.11,0.93,-10.01,17.03,34.12,-50.72,38.65,5.53,1
n,2022-10-11 12:59:48.529813,0.38,-0.28,0.94,-12.70,12.08,32.84,-48.78,37.87,4.80,1
n,2022-10-11 12:59:48.546319,0.31,-0.24,0.93,-19.41,13.00,12.15,-48.78,37.87,4.80,1
n,2022-10-11 12:59:48.565014,0.13,-0.16,0.96,-12.27,6.84,0.79,-47.53,37.46,6.60,1
n,2022-10-11 12:59:48.582421,0.28,-0.01,1.08,49.80,-4.33,13.85,-47.53,37.46,6.60,1
n,2022-10-11 12:59:48.594622,0.30,-0.33,0.81,65.80,-15.32,19.96,-47.53,37.46,6.60,1
n,2022-10-11 12:59:48.626510,0.30,-0.49,0.66,30.03,-9.95,13.85,-47.53,38.35,7.63,1
n,2022-10-11 12:59:48.642173,-0.03,-0.64,0.79,-4.09,6.41,-11.11,-47.53,38.35,7.63,1
n,2022-10-11 12:59:48.657798,0.16,-0.28,0.89,5.13,0.61,-63.42,-47.53,38.35,7.63,1
n,2022-10-11 12:59:48.673422,0.14,-0.19,0.93,5.49,-23.13,-70.31,-48.57,38.68,7.45,1
n,2022-10-11 12:59:48.705491,0.31,-0.05,0.84,22.77,-66.10,-72.14,-48.57,38.68,7.45,1
n,2022-10-11 12:59:48.721430,0.42,0.01,0.96,20.63,-60.12,-34.79,-51.97,39.12,7.47,1
n,2022-10-11 12:59:48.745520,0.34,-0.39,1.01,12.76,-47.85,2.87,-51.97,39.12,7.47,1
n,2022-10-11 12:59:48.764857,0.31,-0.42,0.99,-9.64,-38.02,-4.27,-51.97,39.12,7.47,1
n,2022-10-11 12:59:48.780987,0.31,-0.26,0.96,-11.54,-26.61,-9.46,-52.80,39.15,5.15,1
n,2022-10-11 12:59:48.796617,0.20,-0.12,1.12,-2.50,-3.85,-8.54,-52.80,39.15,5.15,1
n,2022-10-11 12:59:48.812236,0.52,0.36,0.69,33.02,8.61,19.90,-52.56,39.34,5.81,1
n,2022-10-11 12:59:48.843032,0.40,-0.01,0.92,57.56,62.62,75.32,-52.56,39.34,5.81,1
n,2022-10-11 12:59:48.846186,0.26,-0.51,0.91,55.11,88.68,83.68,-52.56,39.34,5.81,1
n,2022-10-11 12:59:48.877726,0.20,-0.59,1.00,-4.21,80.81,19.78,-49.16,40.77,10.05,1
n,2022-10-11 12:59:48.893743,0.27,-0.37,1.11,-19.17,59.94,-8.30,-49.16,40.77,10.05,1
n,2022-10-11 12:59:48.922054,0.18,-0.27,0.98,-11.72,23.01,-20.51,-48.86,40.42,8.22,1
n,2022-10-11 12:59:48.939631,0.21,-0.37,0.73,-10.74,17.09,-26.31,-48.86,40.42,8.22,1
n,2022-10-11 12:59:48.955383,0.22,-0.25,0.75,-16.11,11.72,-40.41,-48.86,40.42,8.22,1
n,2022-10-11 12:59:48.971082,0.26,-0.26,0.79,-4.27,-2.08,-31.25,-50.27,41.35,10.28,1
n,2022-10-11 12:59:49.002552,0.19,-0.42,0.86,0.85,-16.54,-24.72,-50.27,41.35,10.28,1
n,2022-10-11 12:59:49.020064,0.27,-0.41,0.87,1.83,-43.58,-35.52,-51.51,41.58,9.36,1
n,2022-10-11 12:59:49.036170,0.26,-0.32,0.81,-0.61,-56.09,-35.28,-51.51,41.58,9.36,1
n,2022-10-11 12:59:49.052931,0.31,-0.42,0.78,-3.36,-73.30,-27.65,-51.51,41.58,9.36,1
n,2022-10-11 12:59:49.084656,0.29,-0.46,0.86,-22.34,-64.33,-27.95,-55.15,42.40,9.19,1
n,2022-10-11 12:59:49.100440,0.28,-0.35,0.86,-32.17,-54.87,-29.72,-55.15,42.40,9.19,1
n,2022-10-11 12:59:49.116935,0.27,-0.18,0.97,-28.69,-34.24,-24.54,-56.38,41.13,6.67,1
n,2022-10-11 12:59:49.133458,0.22,-0.11,1.04,-22.34,-21.18,-14.47,-56.38,41.13,6.67,1
n,2022-10-11 12:59:49.164769,0.20,-0.20,1.00,-28.44,-22.52,0.55,-56.38,41.13,6.67,1
n,2022-10-11 12:59:49.180383,0.18,-0.23,1.05,-28.56,-20.39,4.58,-56.70,41.09,6.31,1
n,2022-10-11 12:59:49.196166,0.16,-0.37,0.98,-29.91,-22.40,-3.72,-56.70,41.09,6.31,1
n,2022-10-11 12:59:49.211877,0.13,-0.50,0.87,-35.22,-16.42,-22.22,-57.62,40.56,5.21,1
n,2022-10-11 12:59:49.240742,0.13,-0.33,0.76,-62.62,13.67,-56.03,-57.62,40.56,5.21,1
n,2022-10-11 12:59:49.256983,-0.35,0.50,1.00,-41.63,32.59,-41.69,-57.62,40.56,5.21,1
n,2022-10-11 12:59:49.281438,-0.25,0.74,1.18,30.82,43.09,25.57,-59.80,40.33,3.93,1
n,2022-10-11 12:59:49.298173,0.04,0.46,1.21,112.37,29.85,123.66,-59.80,40.33,3.93,1
n,2022-10-11 12:59:49.314503,0.36,-0.26,0.81,183.47,15.32,146.06,-58.25,44.78,7.13,1
n,2022-10-11 12:59:49.330908,0.34,-0.44,0.55,180.18,26.37,139.77,-58.25,44.78,7.13,1
n,2022-10-11 12:59:49.360747,0.44,-0.62,0.59,167.24,47.67,126.65,-58.25,44.78,7.13,1
n,2022-10-11 12:59:49.376639,0.51,-0.90,0.67,71.41,42.97,65.12,-56.48,48.67,10.95,1
n,2022-10-11 12:59:49.393996,0.47,-0.74,0.81,23.74,27.83,18.31,-56.48,48.67,10.95,1
