n,2022-10-11 13:00:36.511115,-0.21,-0.25,0.65,21.73,23.56,-8.12,6.65,57.15,1.57,1
n,2022-10-11 13:00:36.542874,-0.20,-0.17,0.79,4.82,35.46,-21.00,3.50,58.28,4.52,1
n,2022-10-11 13:00:36.559351,-0.23,-0.11,0.90,-1.65,27.71,-26.49,3.50,58.28,4.52,1
n,2022-10-11 13:00:36.574981,-0.20,-0.06,0.93,10.07,23.38,-26.31,3.50,58.28,4.52,1
n,2022-10-11 13:00:36.601381,-0.22,-0.08,0.85,21.48,20.32,-17.70,0.22,61.63,5.69,1
n,2022-10-11 13:00:36.619860,-0.21,-0.27,0.77,27.04,20.75,-1.83,0.22,61.63,5.69,1
n,2022-10-11 13:00:36.636744,-0.30,-0.41,0.86,2.87,28.20,-2.14,0.22,61.63,5.69,1
n,2022-10-11 13:00:36.652844,-0.28,-0.37,0.90,-5.25,28.32,-7.26,-0.59,64.18,7.42,1
n,2022-10-11 13:00:36.668836,-0.23,-0.33,0.91,-6.77,29.48,-9.16,-0.59,64.18,7.42,1
n,2022-10-11 13:00:36.684645,-0.24,-0.30,0.86,-17.33,32.29,-4.46,-0.73,66.74,6.99,1
n,2022-10-11 13:00:36.700516,-0.17,-0.33,0.90,-15.14,35.16,-2.56,-0.73,66.74,6.99,1
n,2022-10-11 13:00:36.729997,-0.23,-0.29,0.97,-19.29,32.23,-0.06,-0.73,66.74,6.99,1
n,2022-10-11 13:00:36.750394,-0.24,-0.28,1.01,-27.89,15.75,2.56,0.01,66.91,8.30,1
n,2022-10-11 13:00:36.766358,-0.20,-0.23,0.94,-32.65,-0.43,0.61,0.01,66.91,8.30,1
n,2022-10-11 13:00:36.782463,-0.63,-0.07,0.99,-30.15,3.36,-3.85,1.70,68.32,7.04,1
n,2022-10-11 13:00:36.798257,-0.19,0.02,0.95,53.41,-5.68,32.17,1.70,68.32,7.04,1
n,2022-10-11 13:00:36.815522,-0.23,-0.47,0.81,38.02,-8.42,36.99,1.70,68.32,7.04,1
n,2022-10-11 13:00:36.848091,-0.27,-0.56,0.80,26.49,-1.40,14.04,2.16,67.86,7.97,1
n,2022-10-11 13:00:36.863872,-0.24,-0.40,0.74,9.09,7.08,-15.93,2.16,67.86,7.97,1
n,2022-10-11 13:00:36.880302,-0.19,-0.26,0.80,-18.62,15.56,-36.32,2.16,67.86,7.97,1
n,2022-10-11 13:00:36.896641,-0.17,-0.28,0.99,-36.44,4.33,-43.46,-0.26,69.09,8.00,1
n,2022-10-11 13:00:36.926198,-0.16,-0.18,1.02,-32.78,-40.22,-49.74,-0.26,69.09,8.00,1
n,2022-10-11 13:00:36.941923,-0.24,0.02,0.88,-9.34,-60.55,-38.27,-2.69,70.90,3.74,1
n,2022-10-11 13:00:36.957639,-0.27,-0.06,0.84,1.53,-56.58,-17.52,-2.69,70.90,3.74,1
n,2022-10-11 13:00:36.974212,-0.29,-0.35,0.93,-5.19,-51.76,-8.36,-2.69,70.90,3.74,1
n,2022-10-11 13:00:37.005777,-0.36,-0.24,0.96,-15.20,-50.17,-18.01,-3.94,73.22,0.32,1
n,2022-10-11 13:00:37.021502,-0.41,-0.06,0.91,-13.37,-26.61,-11.29,-3.94,73.22,0.32,1
n,2022-10-11 13:00:37.038245,-0.43,-0.08,0.96,8.85,-3.48,4.46,-5.59,74.24,-3.38,1
n,2022-10-11 13:00:37.054045,-0.32,-0.21,1.17,12.33,9.89,12.39,-5.59,74.24,-3.38,1
n,2022-10-11 13:00:37.086227,-0.33,-0.25,1.21,9.77,-6.41,9.77,-5.59,74.24,-3.38,1
n,2022-10-11 13:00:37.101994,-0.52,0.06,0.81,24.29,-5.31,10.38,-4.92,73.88,-1.77,1
n,2022-10-11 13:00:37.117730,-0.41,0.09,0.80,60.30,40.47,32.47,-4.92,73.88,-1.77,1
n,2022-10-11 13:00:37.135523,-0.28,-0.25,0.94,79.16,66.16,52.86,-3.19,73.35,5.16,1
n,2022-10-11 13:00:37.151790,-0.24,-0.49,1.01,45.29,49.62,28.81,-3.19,73.35,5.16,1
n,2022-10-11 13:00:37.179943,-0.23,-0.28,0.90,27.95,28.26,3.48,-3.19,73.35,5.16,1
n,2022-10-11 13:00:37.196878,-0.22,-0.16,0.76,24.96,9.64,3.85,-3.30,72.52,10.07,1
n,2022-10-11 13:00:37.217624,-0.22,-0.35,0.66,18.74,3.97,7.20,-3.30,72.52,10.07,1
n,2022-10-11 13:00:37.241990,-0.25,-0.41,0.63,4.82,4.21,2.93,-3.30,72.52,10.07,1
