o,2022-10-16 16:11:33.907172,0.29,0.19,0.77,-11.78,-9.52,10.99,-59.03,80.65,-41.91,1
o,2022-10-16 16:11:33.938392,0.20,0.21,0.85,-17.88,-19.29,4.58,-58.34,83.61,-42.76,1
o,2022-10-16 16:11:33.954019,0.22,0.32,0.82,-20.57,-24.29,-1.71,-58.34,83.61,-42.76,1
o,2022-10-16 16:11:33.969670,0.11,0.37,1.01,-19.96,-26.43,-11.05,-59.19,85.66,-39.97,1
o,2022-10-16 16:11:33.985297,-0.25,0.36,1.13,-13.18,-12.15,-15.01,-59.19,85.66,-39.97,1
o,2022-10-16 16:11:34.000925,0.18,0.31,0.96,53.34,2.01,2.56,-59.19,85.66,-39.97,1
o,2022-10-16 16:11:34.032145,0.17,0.12,0.97,36.44,-6.59,14.59,-60.35,87.23,-38.21,1
o,2022-10-16 16:11:34.047766,0.18,0.16,0.99,35.64,-7.87,14.34,-60.35,87.23,-38.21,1
o,2022-10-16 16:11:34.063869,0.07,0.13,0.67,-94.79,48.28,-69.40,-60.35,87.23,-38.21,1
o,2022-10-16 16:11:34.080012,0.22,0.36,0.89,-34.55,22.03,-48.77,-64.16,84.81,-41.15,1
o,2022-10-16 16:11:34.095691,0.17,0.34,0.87,-15.75,5.37,-38.21,-64.16,84.81,-41.15,1
o,2022-10-16 16:11:34.111319,0.20,0.26,0.80,-13.61,6.47,-36.38,-70.90,80.66,-44.17,1
o,2022-10-16 16:11:34.142548,0.16,0.23,0.77,9.64,1.83,-12.15,-70.90,80.66,-44.17,1
o,2022-10-16 16:11:34.158171,0.12,0.26,0.77,15.81,-7.20,-9.46,-70.90,80.66,-44.17,1
o,2022-10-16 16:11:34.173814,0.13,0.08,0.73,9.03,-22.89,-21.36,-74.62,78.28,-45.17,1
o,2022-10-16 16:11:34.189444,0.16,0.06,0.82,8.18,-30.09,-15.20,-74.62,78.28,-45.17,1
o,2022-10-16 16:11:34.205066,0.15,0.07,0.91,2.50,-34.24,-14.83,-74.62,78.28,-45.17,1
