o,2022-10-16 16:11:26.946117,0.36,0.73,0.79,-24.96,-10.19,2.50,-17.64,65.53,-72.49,1
o,2022-10-16 16:11:26.961726,0.34,0.58,0.77,-9.40,-10.01,4.88,-17.64,65.53,-72.49,1
o,2022-10-16 16:11:26.992964,0.38,0.54,0.72,0.31,-13.98,13.12,-13.27,68.30,-73.54,1
o,2022-10-16 16:11:27.008603,0.30,0.63,0.66,-9.22,-20.63,-0.43,-13.27,68.30,-73.54,1
o,2022-10-16 16:11:27.024241,0.22,0.55,0.76,-20.87,-31.13,-19.53,-13.27,68.30,-73.54,1
o,2022-10-16 16:11:27.039866,0.10,0.49,0.95,-26.00,-31.07,-28.38,-12.18,70.40,-76.01,1
o,2022-10-16 16:11:27.055492,0.11,0.40,0.99,-3.17,-3.72,-7.14,-12.18,70.40,-76.01,1
o,2022-10-16 16:11:27.086725,0.34,0.43,0.73,22.95,2.14,15.26,-9.63,71.87,-75.13,1
o,2022-10-16 16:11:27.102350,0.41,0.43,0.67,15.14,-3.85,11.72,-9.63,71.87,-75.13,1
o,2022-10-16 16:11:27.117992,0.42,0.49,0.66,-6.65,-14.28,-3.23,-9.63,71.87,-75.13,1
o,2022-10-16 16:11:27.133621,0.32,0.49,0.77,-18.62,-24.23,-16.60,-9.22,73.38,-78.80,1
o,2022-10-16 16:11:27.149242,0.37,0.51,0.71,-9.28,-23.62,-12.51,-9.22,73.38,-78.80,1
o,2022-10-16 16:11:27.164870,0.31,0.43,0.82,-1.04,-29.17,-10.80,-9.22,73.38,-78.80,1
o,2022-10-16 16:11:27.196107,0.26,0.42,0.95,3.66,-19.47,-2.08,-10.28,74.84,-81.59,1
o,2022-10-16 16:11:27.211742,-0.04,0.73,0.95,-4.76,-3.91,-2.99,-10.28,74.84,-81.59,1
o,2022-10-16 16:11:27.227366,0.53,0.64,0.86,57.43,19.10,7.26,-10.28,74.84,-81.59,1
o,2022-10-16 16:11:27.242991,0.32,0.67,0.86,-35.03,17.46,-27.10,-9.34,75.46,-82.81,1
o,2022-10-16 16:11:27.258617,0.25,0.63,0.66,-45.41,6.84,-54.44,-9.34,75.46,-82.81,1
o,2022-10-16 16:11:27.289836,0.28,0.54,0.72,-33.57,-12.94,-57.86,-12.96,71.39,-86.73,1
o,2022-10-16 16:11:27.305465,0.17,0.44,0.77,-14.47,-20.81,-47.36,-12.96,71.39,-86.73,1
o,2022-10-16 16:11:27.321120,0.21,0.47,0.67,14.53,-19.29,-36.56,-12.96,71.39,-86.73,1
o,2022-10-16 16:11:27.336742,0.19,0.28,0.61,23.99,-24.29,-31.86,-21.44,70.81,-89.86,1
o,2022-10-16 16:11:27.352370,0.23,0.17,0.58,31.92,-40.95,-13.49,-21.44,70.81,-89.86,1
o,2022-10-16 16:11:27.367994,0.23,0.11,0.77,48.40,-42.85,-4.70,-21.44,70.81,-89.86,1
