o,2022-10-16 16:12:03.411984,-0.03,-0.02,0.91,-8.48,2.69,-4.64,-74.52,50.23,-9.42,1
o,2022-10-16 16:12:03.427603,-0.11,0.02,0.96,-14.04,0.92,-8.61,-77.84,49.72,-11.04,1
o,2022-10-16 16:12:03.443251,-0.04,-0.00,0.91,-2.14,3.17,-4.21,-77.84,49.72,-11.04,1
o,2022-10-16 16:12:03.458872,-0.04,-0.10,0.93,2.32,-1.10,2.69,-77.84,49.72,-11.04,1
o,2022-10-16 16:12:03.474501,0.03,-0.08,0.86,-2.62,-4.58,5.37,-80.24,49.54,-12.48,1
o,2022-10-16 16:12:03.505732,0.03,-0.05,0.88,-5.92,-10.86,4.52,-80.24,49.54,-12.48,1
o,2022-10-16 16:12:03.521371,-0.01,0.03,0.94,-10.80,-12.70,2.50,-82.81,51.21,-10.61,1
o,2022-10-16 16:12:03.536997,-0.30,0.26,0.77,-18.37,-12.27,-9.95,-82.81,51.21,-10.61,1
o,2022-10-16 16:12:03.552625,-0.12,-0.05,0.68,4.21,15.38,-33.45,-82.81,51.21,-10.61,1
o,2022-10-16 16:12:03.568249,0.04,0.20,0.80,5.68,-2.38,-18.55,-86.02,49.34,-11.89,1
o,2022-10-16 16:12:03.599481,-0.02,0.18,0.75,-1.89,-18.37,-24.41,-86.02,49.34,-11.89,1
o,2022-10-16 16:12:03.615122,-0.07,0.08,0.79,9.64,-29.54,-20.69,-86.02,49.34,-11.89,1
o,2022-10-16 16:12:03.630751,-0.11,-0.07,0.76,14.53,-27.04,-16.30,-89.90,47.20,-9.96,1
o,2022-10-16 16:12:03.646371,-0.15,-0.16,0.79,8.54,-29.91,-14.89,-89.90,47.20,-9.96,1
o,2022-10-16 16:12:03.661998,-0.16,-0.13,0.80,-0.61,-33.39,-14.28,-92.57,47.09,-3.50,1
o,2022-10-16 16:12:03.693216,-0.18,-0.19,0.90,-2.26,-46.26,-5.86,-92.57,47.09,-3.50,1
o,2022-10-16 16:12:03.708843,-0.22,-0.21,1.02,2.14,-38.02,7.63,-92.57,47.09,-3.50,1
o,2022-10-16 16:12:03.724498,-0.23,-0.23,1.11,-1.40,-30.33,12.08,-91.53,49.27,3.87,1
o,2022-10-16 16:12:03.740123,-0.22,-0.22,1.09,-6.29,-19.47,12.82,-91.53,49.27,3.87,1
o,2022-10-16 16:12:03.755751,-0.23,-0.16,1.14,-11.29,-8.67,14.65,-91.53,49.27,3.87,1
o,2022-10-16 16:12:03.771373,-0.22,-0.14,1.19,-7.20,0.43,22.83,-85.86,52.87,5.19,1
o,2022-10-16 16:12:03.802607,-0.16,-0.01,1.15,-5.07,8.79,28.14,-85.86,52.87,5.19,1
o,2022-10-16 16:12:03.818255,-0.13,0.02,1.13,-6.35,11.47,23.01,-85.86,52.87,5.19,1
o,2022-10-16 16:12:03.833872,-0.13,0.06,1.16,-3.66,15.08,22.52,-78.76,57.02,3.53,1
o,2022-10-16 16:12:03.850045,-0.10,0.13,1.13,-6.90,24.17,22.83,-78.76,57.02,3.53,1
o,2022-10-16 16:12:03.865726,-0.07,0.15,1.13,-7.69,30.70,24.90,-72.64,60.16,1.51,1
o,2022-10-16 16:12:03.881352,0.01,0.28,1.00,-11.17,33.87,19.78,-72.64,60.16,1.51,1
o,2022-10-16 16:12:03.912609,-0.03,0.31,1.04,-17.52,28.14,4.82,-72.64,60.16,1.51,1
o,2022-10-16 16:12:03.928207,-0.01,0.33,1.01,2.08,29.24,4.46,-71.06,60.14,-2.61,1
o,2022-10-16 16:12:03.943852,0.00,0.30,0.93,3.23,26.25,1.53,-71.06,60.14,-2.61,1
o,2022-10-16 16:12:03.959477,-0.01,0.25,1.04,2.50,25.94,0.79,-71.06,60.14,-2.61,1
o,2022-10-16 16:12:03.975105,0.02,0.26,0.92,5.80,30.33,-0.12,-74.93,58.18,-4.61,1
o,2022-10-16 16:12:03.990727,0.00,0.21,0.97,3.78,25.09,-8.48,-74.93,58.18,-4.61,1
o,2022-10-16 16:12:04.021974,-0.02,0.11,0.69,1.77,18.25,-7.57,-80.44,55.38,-9.33,1
o,2022-10-16 16:12:04.037603,-0.05,0.10,0.72,-3.42,-2.14,-9.83,-80.44,55.38,-9.33,1
o,2022-10-16 16:12:04.053229,-0.09,0.04,0.72,-4.70,-13.24,-11.84,-80.44,55.38,-9.33,1
o,2022-10-16 16:12:04.068851,-0.24,0.02,0.79,-2.44,-21.97,-30.88,-84.94,53.15,-12.87,1
o,2022-10-16 16:12:04.084481,-0.36,0.10,1.01,2.14,-8.24,-23.07,-84.94,53.15,-12.87,1
o,2022-10-16 16:12:04.115710,-0.27,0.04,0.96,14.28,-0.85,-22.95,-84.94,53.15,-12.87,1
o,2022-10-16 16:12:04.131351,-0.16,0.02,0.96,26.18,2.87,-18.98,-85.90,49.96,-13.29,1
o,2022-10-16 16:12:04.146977,-0.04,-0.06,0.94,35.46,5.92,-14.40,-85.90,49.96,-13.29,1
o,2022-10-16 16:12:04.162604,0.07,-0.10,0.91,31.56,6.35,-15.01,-83.28,46.66,-12.39,1
o,2022-10-16 16:12:04.178227,0.12,-0.08,0.90,28.26,2.38,-13.00,-83.28,46.66,-12.39,1
o,2022-10-16 16:12:04.209461,0.14,-0.06,0.95,12.94,-2.50,-17.76,-83.28,46.66,-12.39,1
