o,2022-10-16 16:12:05.444578,0.07,0.18,1.00,-5.74,-24.05,34.18,-46.00,49.65,-5.52,1
o,2022-10-16 16:12:05.460207,0.14,0.18,0.93,2.38,-25.51,32.96,-46.00,49.65,-5.52,1
o,2022-10-16 16:12:05.475828,0.04,0.11,1.01,8.00,-30.03,32.47,-43.84,46.67,-3.83,1
o,2022-10-16 16:12:05.491454,0.01,0.20,1.03,18.25,-28.08,32.90,-43.84,46.67,-3.83,1
o,2022-10-16 16:12:05.522690,-0.14,0.09,1.22,9.64,-24.48,19.10,-45.10,44.82,0.21,1
o,2022-10-16 16:12:05.538302,-0.19,-0.04,1.24,5.19,-18.01,12.76,-45.10,44.82,0.21,1
o,2022-10-16 16:12:05.553954,-0.17,-0.05,1.19,0.92,-12.88,14.22,-45.10,44.82,0.21,1
o,2022-10-16 16:12:05.569578,-0.24,-0.04,1.24,-2.01,-11.54,14.53,-45.73,45.28,3.19,1
o,2022-10-16 16:12:05.585207,-0.21,-0.02,1.12,4.15,1.95,16.42,-45.73,45.28,3.19,1
o,2022-10-16 16:12:05.600828,-0.09,-0.12,1.02,-0.49,1.95,11.72,-45.73,45.28,3.19,1
o,2022-10-16 16:12:05.632086,-0.14,-0.15,1.02,-6.41,-0.67,12.27,-45.72,44.85,6.86,1
o,2022-10-16 16:12:05.647678,-0.19,-0.09,1.05,-11.54,-0.24,16.78,-45.72,44.85,6.86,1
o,2022-10-16 16:12:05.663358,-0.21,0.06,1.05,-12.45,4.82,11.11,-45.18,46.09,8.08,1
o,2022-10-16 16:12:05.679040,-0.14,0.04,1.02,-13.92,7.39,0.61,-45.18,46.09,8.08,1
o,2022-10-16 16:12:05.694668,-0.09,0.04,0.97,-8.30,7.08,2.20,-45.18,46.09,8.08,1
o,2022-10-16 16:12:05.710290,-0.10,0.05,0.95,-2.93,5.13,2.69,-44.93,45.64,8.33,1
o,2022-10-16 16:12:05.741527,-0.04,0.04,0.91,2.26,-13.31,-3.30,-44.93,45.64,8.33,1
o,2022-10-16 16:12:05.757163,-0.03,-0.01,0.96,-5.86,-4.88,-6.77,-44.93,45.64,8.33,1
o,2022-10-16 16:12:05.772792,-0.06,0.02,0.98,-8.30,-5.43,-10.68,-45.31,45.30,9.29,1
o,2022-10-16 16:12:05.788415,-0.09,-0.04,0.98,-4.52,-3.48,-10.19,-45.31,45.30,9.29,1
o,2022-10-16 16:12:05.804039,-0.08,0.00,0.95,-1.65,-0.43,-7.75,-45.31,45.30,9.29,1
o,2022-10-16 16:12:05.835285,-0.09,0.03,0.98,-13.67,-1.46,-21.12,-45.76,45.35,10.53,1
o,2022-10-16 16:12:05.850913,-0.22,-0.04,0.88,-18.13,-5.43,-24.23,-45.76,45.35,10.53,1
o,2022-10-16 16:12:05.866539,-0.13,0.11,0.97,14.28,0.00,-0.67,-46.24,45.35,12.67,1
o,2022-10-16 16:12:05.882166,-0.13,0.05,0.96,8.79,-3.48,-15.32,-46.24,45.35,12.67,1
o,2022-10-16 16:12:05.897793,-0.09,0.09,0.79,-13.18,-11.17,-41.08,-46.24,45.35,12.67,1
o,2022-10-16 16:12:05.913413,-0.12,0.01,0.79,-6.04,-22.83,-42.97,-47.25,44.14,14.75,1
o,2022-10-16 16:12:05.944664,-0.19,-0.17,0.91,2.01,-27.10,-33.14,-47.25,44.14,14.75,1
o,2022-10-16 16:12:05.960288,-0.13,-0.16,0.73,6.96,-20.69,-21.12,-47.25,44.14,14.75,1
o,2022-10-16 16:12:05.975917,-0.16,-0.12,0.85,9.46,-46.20,-17.09,-44.65,44.21,17.59,1
o,2022-10-16 16:12:05.991540,-0.18,-0.19,0.93,10.56,-36.32,-18.31,-44.65,44.21,17.59,1
o,2022-10-16 16:12:06.007168,-0.22,-0.28,0.98,5.07,-34.24,-16.05,-39.53,44.74,20.01,1
o,2022-10-16 16:12:06.038397,-0.24,-0.31,1.02,5.86,-27.95,-7.08,-39.53,44.74,20.01,1
o,2022-10-16 16:12:06.054009,-0.23,-0.32,1.02,4.46,-24.17,2.26,-39.53,44.74,20.01,1
o,2022-10-16 16:12:06.069664,-0.24,-0.30,1.11,1.10,-18.37,12.51,-33.85,45.08,22.01,1
o,2022-10-16 16:12:06.085724,-0.25,-0.31,1.12,-0.49,-12.15,14.47,-33.85,45.08,22.01,1
o,2022-10-16 16:12:06.101409,-0.24,-0.21,1.16,-0.61,-8.12,21.55,-33.85,45.08,22.01,1
o,2022-10-16 16:12:06.117032,-0.24,-0.13,1.17,-3.36,-1.71,18.92,-29.60,44.38,20.45,1
o,2022-10-16 16:12:06.148266,-0.24,-0.06,1.20,-2.20,9.03,15.93,-29.60,44.38,20.45,1
o,2022-10-16 16:12:06.163904,-0.18,0.07,1.14,-0.98,22.64,19.78,-29.60,44.38,20.45,1
o,2022-10-16 16:12:06.179941,-0.19,0.15,1.14,-2.08,21.42,13.79,-28.83,43.03,21.78,1
o,2022-10-16 16:12:06.195625,-0.18,0.14,1.17,-2.26,24.41,8.54,-28.83,43.03,21.78,1
o,2022-10-16 16:12:06.211248,-0.17,0.14,1.15,-9.83,32.71,0.37,-34.25,41.99,18.27,1
o,2022-10-16 16:12:06.226872,-0.13,0.24,1.09,-21.18,41.20,-8.24,-34.25,41.99,18.27,1
o,2022-10-16 16:12:06.258106,-0.08,0.33,0.87,-19.04,40.83,-21.36,-34.25,41.99,18.27,1
o,2022-10-16 16:12:06.273754,-0.10,0.31,0.83,-16.60,24.48,-34.24,-43.80,42.29,14.64,1
o,2022-10-16 16:12:06.289372,-0.08,0.33,0.68,-17.58,14.71,-40.89,-43.80,42.29,14.64,1
o,2022-10-16 16:12:06.304998,-0.15,0.12,0.83,1.65,-5.92,-32.78,-43.80,42.29,14.64,1
o,2022-10-16 16:12:06.320626,-0.14,0.05,0.69,4.52,1.65,-25.76,-50.62,41.46,11.77,1
o,2022-10-16 16:12:06.336248,-0.24,-0.20,0.77,3.11,-1.40,-33.75,-50.62,41.46,11.77,1
o,2022-10-16 16:12:06.367483,-0.39,-0.26,0.93,10.01,0.43,-23.19,-52.50,41.21,10.30,1
o,2022-10-16 16:12:06.383110,-0.40,-0.18,1.03,11.90,2.44,-11.96,-52.50,41.21,10.30,1
o,2022-10-16 16:12:06.398751,-0.28,-0.04,0.96,13.00,12.08,-16.78,-52.50,41.21,10.30,1
o,2022-10-16 16:12:06.414372,-0.15,0.03,0.86,14.16,11.29,-17.82,-50.67,40.10,6.31,1
o,2022-10-16 16:12:06.430001,-0.07,0.14,0.80,4.94,5.07,-26.98,-50.67,40.10,6.31,1
o,2022-10-16 16:12:06.445622,-0.03,0.17,0.79,9.28,1.40,-30.27,-50.67,40.10,6.31,1
