y,2022-10-17 17:58:17.585724,0.37,-0.56,0.54,-53.04,43.33,20.69,-37.26,-2.65,-116.91,1
y,2022-10-17 17:58:17.605439,0.34,-0.50,0.54,-38.45,31.19,16.97,-37.26,-2.65,-116.91,1
y,2022-10-17 17:58:17.624933,0.33,-0.43,0.56,-18.37,15.56,5.98,-35.50,-3.11,-121.89,1
y,2022-10-17 17:58:17.643947,0.45,-0.50,0.65,8.18,-5.49,-2.26,-35.50,-3.11,-121.89,1
y,2022-10-17 17:58:17.664297,0.47,-0.54,0.66,0.24,-2.93,0.00,-35.55,-3.09,-121.78,1
y,2022-10-17 17:58:17.682732,0.17,-0.32,0.47,16.05,-29.54,-6.65,-35.55,-3.09,-121.78,1
y,2022-10-17 17:58:17.701799,0.33,-0.48,0.54,57.50,-58.23,-12.70,-35.55,-3.09,-121.78,1
y,2022-10-17 17:58:17.721391,0.38,-0.49,0.62,70.92,-70.07,-22.46,-36.87,-2.45,-117.19,1
y,2022-10-17 17:58:17.740544,0.39,-0.58,0.69,53.10,-62.07,-39.67,-36.87,-2.45,-117.19,1
y,2022-10-17 17:58:17.760200,0.34,-0.51,0.67,29.97,-49.01,-46.26,-38.12,-3.21,-110.17,1
y,2022-10-17 17:58:17.779199,0.37,-0.62,0.68,22.64,-42.54,-51.21,-38.12,-3.21,-110.17,1
y,2022-10-17 17:58:17.797458,0.37,-0.70,0.67,16.11,-36.93,-43.15,-38.12,-3.21,-110.17,1
y,2022-10-17 17:58:17.817180,0.36,-0.71,0.61,8.18,-36.07,-34.42,-37.90,-3.91,-106.18,1
y,2022-10-17 17:58:17.835979,0.35,-0.76,0.62,12.57,-44.43,-20.57,-37.90,-3.91,-106.18,1
y,2022-10-17 17:58:17.855965,0.35,-0.75,0.64,29.11,-56.52,3.72,-37.24,-4.10,-100.56,1
y,2022-10-17 17:58:17.875040,0.39,-0.80,0.72,21.18,-56.88,20.63,-37.24,-4.10,-100.56,1
y,2022-10-17 17:58:17.894281,0.39,-0.79,0.79,20.14,-49.68,40.47,-37.24,-4.10,-100.56,1
y,2022-10-17 17:58:17.913769,0.37,-0.75,0.79,9.16,-24.90,64.09,-35.67,-3.80,-98.27,1
y,2022-10-17 17:58:17.932623,0.31,-0.61,0.89,6.59,-13.85,67.02,-35.67,-3.80,-98.27,1
y,2022-10-17 17:58:17.950660,0.27,-0.48,0.94,0.00,8.85,53.34,-35.67,-3.80,-98.27,1
y,2022-10-17 17:58:17.970432,0.24,-0.46,0.84,7.75,26.12,34.79,-35.50,-2.38,-97.17,1
y,2022-10-17 17:58:17.988391,0.24,-0.57,0.80,-21.36,31.19,19.78,-35.50,-2.38,-97.17,1
y,2022-10-17 17:58:18.008432,-0.10,-0.57,1.00,-44.86,42.18,10.68,-34.75,-1.21,-99.54,1
y,2022-10-17 17:58:18.027774,-0.05,-0.33,1.01,-9.03,60.85,30.52,-34.75,-1.21,-99.54,1
y,2022-10-17 17:58:18.046713,0.39,-0.61,0.58,68.36,69.70,38.57,-34.75,-1.21,-99.54,1
y,2022-10-17 17:58:18.065003,0.32,-0.79,0.52,62.32,56.52,29.30,-26.50,1.26,-99.29,1
y,2022-10-17 17:58:18.082534,0.41,-0.74,0.51,39.92,45.53,27.28,-26.50,1.26,-99.29,1
y,2022-10-17 17:58:18.100596,0.48,-0.67,0.49,29.85,35.46,24.78,-26.50,1.26,-99.29,1
y,2022-10-17 17:58:18.119913,0.52,-0.64,0.42,27.89,20.51,23.07,-20.53,4.33,-98.88,1
y,2022-10-17 17:58:18.137524,0.53,-0.64,0.35,25.82,1.46,10.01,-20.53,4.33,-98.88,1
