y,2022-10-17 17:57:32.112446,0.46,-0.19,0.69,13.85,2.62,0.00,-39.71,-48.97,-94.56,1
y,2022-10-17 17:57:32.129792,0.17,0.15,0.66,14.04,-14.28,-19.35,-39.71,-48.97,-94.56,1
y,2022-10-17 17:57:32.148539,0.28,-0.11,0.66,88.13,-43.03,-37.78,-39.71,-48.97,-94.56,1
y,2022-10-17 17:57:32.168778,0.57,-0.26,0.83,104.25,-80.63,-33.69,-36.49,-50.87,-87.94,1
y,2022-10-17 17:57:32.187974,0.56,-0.31,0.95,94.30,-82.46,-21.06,-36.49,-50.87,-87.94,1
y,2022-10-17 17:57:32.206030,0.67,-0.26,1.12,90.45,-43.27,-16.30,-36.49,-50.87,-87.94,1
y,2022-10-17 17:57:32.225245,0.54,-0.33,0.98,60.49,-5.55,-18.74,-30.64,-52.50,-80.20,1
y,2022-10-17 17:57:32.244636,0.59,-0.52,0.96,0.31,37.54,-45.59,-30.64,-52.50,-80.20,1
y,2022-10-17 17:57:32.263600,0.62,-0.51,0.80,-24.60,62.38,-44.56,-27.65,-52.53,-81.30,1
y,2022-10-17 17:57:32.282118,0.60,-0.56,0.84,-8.48,61.22,-16.54,-27.65,-52.53,-81.30,1
y,2022-10-17 17:57:32.301064,0.64,-0.60,0.83,-7.20,68.91,-4.52,-27.65,-52.53,-81.30,1
y,2022-10-17 17:57:32.319706,0.67,-0.55,0.72,-21.55,74.58,4.76,-27.65,-51.26,-84.63,1
y,2022-10-17 17:57:32.338399,0.53,-0.46,0.69,-27.40,61.58,13.06,-27.65,-51.26,-84.63,1
y,2022-10-17 17:57:32.356302,0.38,-0.31,0.54,-27.53,44.49,4.03,-27.65,-51.26,-84.63,1
y,2022-10-17 17:57:32.376504,0.29,-0.39,0.53,-5.19,16.48,1.34,-29.13,-49.89,-89.86,1
y,2022-10-17 17:57:32.394159,0.40,-0.40,0.57,11.72,-4.76,2.50,-29.13,-49.89,-89.86,1
y,2022-10-17 17:57:32.413371,0.52,-0.47,0.59,-13.73,-6.35,-4.94,-30.05,-49.67,-91.24,1
y,2022-10-17 17:57:32.432314,0.32,-0.33,0.53,-66.71,2.50,-6.77,-30.05,-49.67,-91.24,1
y,2022-10-17 17:57:32.450193,0.32,-0.35,0.51,-23.74,-27.89,-1.22,-30.05,-49.67,-91.24,1
y,2022-10-17 17:57:32.470076,0.46,-0.36,0.66,12.15,-52.19,6.53,-29.69,-50.32,-87.54,1
y,2022-10-17 17:57:32.488651,0.48,-0.33,0.76,19.53,-59.51,2.26,-29.69,-50.32,-87.54,1
y,2022-10-17 17:57:32.508074,0.51,-0.33,0.74,18.68,-56.88,0.37,-28.30,-51.17,-82.78,1
y,2022-10-17 17:57:32.525876,0.53,-0.32,0.80,11.23,-52.55,-3.54,-28.30,-51.17,-82.78,1
y,2022-10-17 17:57:32.544687,0.52,-0.32,0.83,4.76,-48.89,0.12,-28.30,-51.17,-82.78,1
y,2022-10-17 17:57:32.564519,0.51,-0.31,0.77,27.71,-52.12,10.99,-26.25,-52.58,-78.98,1
y,2022-10-17 17:57:32.581806,0.53,-0.40,0.83,23.19,-49.62,14.28,-26.25,-52.58,-78.98,1
y,2022-10-17 17:57:32.600132,0.48,-0.37,0.82,25.09,-45.10,22.89,-26.25,-52.58,-78.98,1
y,2022-10-17 17:57:32.620277,0.45,-0.36,0.86,14.10,-33.87,21.36,-24.34,-53.41,-75.31,1
y,2022-10-17 17:57:32.638865,0.46,-0.37,0.79,17.27,-38.64,20.69,-24.34,-53.41,-75.31,1
y,2022-10-17 17:57:32.658263,0.49,-0.36,0.95,30.82,-43.27,27.89,-23.32,-53.88,-72.72,1
y,2022-10-17 17:57:32.676766,0.48,-0.36,0.91,25.63,-30.58,31.68,-23.32,-53.88,-72.72,1
y,2022-10-17 17:57:32.694164,0.49,-0.39,0.86,24.35,-30.58,40.77,-23.32,-53.88,-72.72,1
y,2022-10-17 17:57:32.713616,0.38,-0.32,0.95,12.45,-26.49,46.94,-23.78,-53.80,-70.96,1
y,2022-10-17 17:57:32.732535,0.28,-0.26,1.09,-19.23,-7.08,34.30,-23.78,-53.80,-70.96,1
