y,2022-10-17 17:58:20.242889,0.43,-0.43,0.79,28.56,12.33,1.95,31.43,-8.90,-109.22,1
y,2022-10-17 17:58:20.262291,0.37,-0.59,0.70,19.29,7.20,2.20,31.86,-7.91,-108.83,1
y,2022-10-17 17:58:20.279797,0.20,-0.24,0.52,-6.77,-0.49,-10.07,31.86,-7.91,-108.83,1
y,2022-10-17 17:58:20.298916,0.31,-0.42,0.64,55.79,-46.45,-17.03,31.86,-7.91,-108.83,1
y,2022-10-17 17:58:20.317692,0.35,-0.38,0.72,74.34,-72.51,-20.57,30.92,-6.57,-108.26,1
y,2022-10-17 17:58:20.336647,0.35,-0.38,0.94,70.56,-69.27,-42.48,30.92,-6.57,-108.26,1
y,2022-10-17 17:58:20.355702,0.46,-0.46,1.11,47.79,-36.19,-52.98,26.27,-0.84,-108.81,1
y,2022-10-17 17:58:20.373894,0.40,-0.49,1.04,28.75,3.91,-58.35,26.27,-0.84,-108.81,1
y,2022-10-17 17:58:20.391899,0.43,-0.59,0.97,3.66,38.64,-65.31,26.27,-0.84,-108.81,1
y,2022-10-17 17:58:20.411273,0.45,-0.60,0.83,-3.30,58.04,-42.66,22.16,4.46,-108.84,1
y,2022-10-17 17:58:20.429203,0.50,-0.78,0.78,-5.86,55.05,-17.46,22.16,4.46,-108.84,1
y,2022-10-17 17:58:20.446585,0.48,-0.87,0.71,-25.27,61.40,7.08,22.16,4.46,-108.84,1
y,2022-10-17 17:58:20.466008,0.44,-0.74,0.60,-51.94,66.04,22.77,23.60,3.87,-108.04,1
y,2022-10-17 17:58:20.484797,0.35,-0.69,0.44,-62.93,51.51,28.02,23.60,3.87,-108.04,1
y,2022-10-17 17:58:20.504273,0.27,-0.46,0.51,-45.96,33.87,21.18,27.89,-0.71,-108.95,1
y,2022-10-17 17:58:20.522271,0.31,-0.42,0.60,-29.30,18.55,9.09,27.89,-0.71,-108.95,1
y,2022-10-17 17:58:20.540032,0.33,-0.35,0.70,-23.99,11.60,-4.58,27.89,-0.71,-108.95,1
y,2022-10-17 17:58:20.560200,0.44,-0.41,0.74,-16.11,9.95,-2.81,28.96,-1.72,-108.69,1
y,2022-10-17 17:58:20.577479,0.25,-0.30,0.57,36.44,-35.64,6.53,28.96,-1.72,-108.69,1
y,2022-10-17 17:58:20.595823,0.27,-0.45,0.61,79.16,-70.37,-1.10,28.96,-1.72,-108.69,1
y,2022-10-17 17:58:20.614498,0.32,-0.48,0.62,73.43,-80.57,-20.02,26.49,0.81,-108.79,1
y,2022-10-17 17:58:20.632798,0.33,-0.54,0.68,53.53,-80.20,-42.30,26.49,0.81,-108.79,1
y,2022-10-17 17:58:20.653368,0.41,-0.65,0.79,30.70,-65.61,-54.08,19.79,7.54,-108.85,1
y,2022-10-17 17:58:20.670744,0.35,-0.57,0.74,21.36,-52.61,-46.20,19.79,7.54,-108.85,1
y,2022-10-17 17:58:20.688809,0.30,-0.62,0.68,20.94,-51.57,-36.19,19.79,7.54,-108.85,1
y,2022-10-17 17:58:20.706848,0.31,-0.68,0.68,26.67,-61.83,-15.56,14.16,12.55,-109.80,1
y,2022-10-17 17:58:20.727043,0.34,-0.74,0.71,28.20,-64.39,1.71,14.16,12.55,-109.80,1
y,2022-10-17 17:58:20.744030,0.31,-0.80,0.73,28.93,-62.38,19.04,14.16,12.55,-109.80,1
y,2022-10-17 17:58:20.763021,0.36,-0.81,0.74,16.97,-58.23,34.79,12.57,14.56,-107.45,1
y,2022-10-17 17:58:20.781272,0.31,-0.73,0.85,-0.67,-48.71,70.19,12.57,14.56,-107.45,1
y,2022-10-17 17:58:20.800662,0.22,-0.51,0.98,1.10,-38.88,81.36,18.81,9.75,-105.63,1
y,2022-10-17 17:58:20.818492,0.14,-0.37,1.05,-0.49,-19.41,78.98,18.81,9.75,-105.63,1
y,2022-10-17 17:58:20.837226,-0.10,-0.42,1.17,12.27,2.26,67.14,18.81,9.75,-105.63,1
y,2022-10-17 17:58:20.855811,-0.11,-0.40,1.11,41.69,47.49,71.53,23.01,6.25,-105.37,1
y,2022-10-17 17:58:20.873783,0.13,-0.50,0.84,56.27,59.45,42.18,23.01,6.25,-105.37,1
y,2022-10-17 17:58:20.891955,0.35,-0.51,0.80,41.69,62.32,13.98,23.01,6.25,-105.37,1
y,2022-10-17 17:58:20.911166,0.40,-0.52,0.75,28.44,56.52,-6.10,22.08,7.34,-104.19,1
y,2022-10-17 17:58:20.928393,0.46,-0.51,0.71,21.55,42.30,-18.25,22.08,7.34,-104.19,1
y,2022-10-17 17:58:20.946907,0.52,-0.54,0.60,20.39,35.40,-20.32,22.08,7.34,-104.19,1
y,2022-10-17 17:58:20.966067,0.47,-0.58,0.58,13.98,28.81,-24.72,19.02,9.12,-103.08,1
y,2022-10-17 17:58:20.984037,0.44,-0.64,0.59,3.11,25.39,-28.75,19.02,9.12,-103.08,1
y,2022-10-17 17:58:21.003383,0.45,-0.68,0.55,-9.64,24.05,-28.93,17.07,12.34,-104.97,1
y,2022-10-17 17:58:21.020712,0.40,-0.66,0.68,-32.10,22.28,-29.60,17.07,12.34,-104.97,1
y,2022-10-17 17:58:21.039222,0.39,-0.64,0.70,-35.40,22.83,-25.57,17.07,12.34,-104.97,1
y,2022-10-17 17:58:21.057870,0.42,-0.69,0.72,-30.03,23.68,-17.09,15.55,14.12,-108.00,1
y,2022-10-17 17:58:21.076206,0.40,-0.73,0.68,-21.61,23.93,-10.19,15.55,14.12,-108.00,1
y,2022-10-17 17:58:21.093932,0.38,-0.78,0.65,-17.40,18.19,1.40,15.55,14.12,-108.00,1
y,2022-10-17 17:58:21.113129,0.39,-0.76,0.61,-15.87,11.96,1.46,16.36,14.04,-109.00,1
y,2022-10-17 17:58:21.131278,0.39,-0.71,0.63,-20.75,10.93,0.49,16.36,14.04,-109.00,1
y,2022-10-17 17:58:21.149351,0.34,-0.65,0.65,-29.24,12.45,-1.22,17.13,12.43,-110.28,1
y,2022-10-17 17:58:21.168252,0.38,-0.63,0.62,-25.39,10.80,-0.06,17.13,12.43,-110.28,1
y,2022-10-17 17:58:21.186457,0.42,-0.61,0.63,-16.97,5.25,3.60,17.13,12.43,-110.28,1
y,2022-10-17 17:58:21.205108,0.44,-0.59,0.63,-10.25,0.92,5.98,18.23,10.79,-109.50,1
y,2022-10-17 17:58:21.223094,0.41,-0.58,0.60,-13.55,1.77,2.50,18.23,10.79,-109.50,1
