y,2022-10-17 17:57:39.955184,0.60,-0.26,0.65,-33.51,1.34,-13.67,-3.64,-25.20,-75.17,1
y,2022-10-17 17:57:39.974777,0.06,0.14,0.50,-34.55,1.59,-8.67,-3.64,-25.20,-75.17,1
y,2022-10-17 17:57:39.994058,0.35,0.15,0.69,71.04,-35.95,-24.78,-3.16,-25.56,-74.43,1
y,2022-10-17 17:57:40.013795,0.51,-0.18,0.71,186.83,-63.42,-33.94,-3.16,-25.56,-74.43,1
y,2022-10-17 17:57:40.032767,0.74,-0.46,0.83,178.71,-64.64,-36.32,-3.16,-25.56,-74.43,1
y,2022-10-17 17:57:40.052391,0.84,-0.51,0.94,136.11,-44.98,-29.17,-3.77,-26.77,-73.86,1
y,2022-10-17 17:57:40.070188,0.83,-0.65,0.77,82.58,-0.37,-22.03,-3.77,-26.77,-73.86,1
y,2022-10-17 17:57:40.090916,0.57,-0.75,0.60,101.14,-11.47,7.69,-4.86,-27.53,-75.50,1
y,2022-10-17 17:57:40.108390,0.66,-0.70,0.65,-16.54,49.07,-25.94,-4.86,-27.53,-75.50,1
y,2022-10-17 17:57:40.127325,0.71,-0.65,0.71,-30.88,56.03,-21.24,-4.86,-27.53,-75.50,1
y,2022-10-17 17:57:40.147195,0.63,-0.49,0.67,-98.57,90.33,-30.21,-7.43,-27.83,-79.77,1
y,2022-10-17 17:57:40.166627,0.64,-0.57,0.64,-97.60,81.91,-26.55,-7.43,-27.83,-79.77,1
y,2022-10-17 17:57:40.185024,0.59,-0.48,0.49,-102.17,65.55,-13.49,-7.43,-27.83,-79.77,1
y,2022-10-17 17:57:40.205794,0.23,-0.44,0.34,-90.64,46.81,-11.11,-8.12,-29.47,-83.85,1
y,2022-10-17 17:57:40.224965,0.46,-0.49,0.46,-54.26,15.99,-8.00,-8.12,-29.47,-83.85,1
y,2022-10-17 17:57:40.244262,0.54,-0.26,0.59,-78.98,12.33,-12.76,-8.85,-28.64,-84.96,1
y,2022-10-17 17:57:40.263180,0.61,-0.31,0.62,-69.15,14.65,-13.00,-8.85,-28.64,-84.96,1
y,2022-10-17 17:57:40.282975,0.61,-0.27,0.66,-67.87,20.57,-7.51,-8.85,-28.64,-84.96,1
y,2022-10-17 17:57:40.301072,0.34,-0.19,0.55,8.54,-20.75,-3.05,-7.80,-27.76,-85.10,1
y,2022-10-17 17:57:40.321073,0.39,-0.23,0.55,89.29,-61.46,9.95,-7.80,-27.76,-85.10,1
y,2022-10-17 17:57:40.341184,0.51,-0.21,0.58,154.48,-88.32,13.12,-7.26,-27.84,-81.21,1
y,2022-10-17 17:57:40.360078,0.68,-0.53,0.69,144.29,-84.59,5.55,-7.26,-27.84,-81.21,1
y,2022-10-17 17:57:40.379441,0.68,-0.56,0.75,112.92,-70.43,5.62,-7.26,-27.84,-81.21,1
y,2022-10-17 17:57:40.398788,0.55,-0.58,0.67,70.80,-58.65,-1.16,-5.35,-27.05,-77.58,1
y,2022-10-17 17:57:40.417409,0.57,-0.56,0.62,41.63,-63.05,0.00,-5.35,-27.05,-77.58,1
y,2022-10-17 17:57:40.435069,0.64,-0.55,0.72,30.82,-61.77,8.18,-5.35,-27.05,-77.58,1
y,2022-10-17 17:57:40.454755,0.62,-0.51,0.79,32.59,-52.00,17.33,-3.82,-26.35,-72.66,1
y,2022-10-17 17:57:40.473146,0.62,-0.56,0.63,65.98,-58.17,50.17,-3.82,-26.35,-72.66,1
y,2022-10-17 17:57:40.493384,0.63,-0.59,0.86,72.75,-60.24,68.30,-0.81,-26.81,-71.30,1
y,2022-10-17 17:57:40.511090,0.49,-0.44,0.87,38.70,-48.83,69.03,-0.81,-26.81,-71.30,1
y,2022-10-17 17:57:40.529758,0.45,-0.48,0.74,34.61,-52.00,72.94,-0.81,-26.81,-71.30,1
y,2022-10-17 17:57:40.548616,0.27,-0.34,0.92,-23.25,-21.91,50.23,2.17,-27.82,-69.08,1
y,2022-10-17 17:57:40.566050,0.02,-0.48,0.97,10.01,30.64,59.94,2.17,-27.82,-69.08,1
y,2022-10-17 17:57:40.583981,0.46,-0.42,0.79,57.62,53.47,73.12,2.17,-27.82,-69.08,1
y,2022-10-17 17:57:40.603720,0.68,-0.37,0.68,34.18,59.63,48.83,1.68,-30.21,-70.76,1
y,2022-10-17 17:57:40.622327,0.72,-0.39,0.70,-8.61,57.50,2.08,1.68,-30.21,-70.76,1
y,2022-10-17 17:57:40.642072,0.69,-0.40,0.75,-20.94,60.49,-18.62,0.44,-31.43,-76.23,1
y,2022-10-17 17:57:40.661392,0.74,-0.30,0.89,-40.41,61.46,-36.93,0.44,-31.43,-76.23,1
y,2022-10-17 17:57:40.680278,0.68,-0.35,0.65,-39.73,54.93,-50.17,0.44,-31.43,-76.23,1
y,2022-10-17 17:57:40.699626,0.67,-0.36,0.66,-23.62,36.07,-44.92,-0.88,-31.93,-81.38,1
y,2022-10-17 17:57:40.718967,0.69,-0.45,0.67,-15.87,26.25,-37.90,-0.88,-31.93,-81.38,1
y,2022-10-17 17:57:40.737503,0.77,-0.47,0.51,-30.76,24.48,-27.22,-0.88,-31.93,-81.38,1
y,2022-10-17 17:57:40.757126,0.74,-0.47,0.47,-46.33,13.31,-24.90,-0.54,-34.99,-87.18,1
y,2022-10-17 17:57:40.776643,0.60,-0.50,0.51,-58.41,-0.31,-25.57,-0.54,-34.99,-87.18,1
y,2022-10-17 17:57:40.795416,0.48,-0.51,0.54,-52.98,-8.85,-20.14,0.98,-38.76,-91.36,1
y,2022-10-17 17:57:40.814793,0.46,-0.57,0.59,-43.15,-7.93,-11.90,0.98,-38.76,-91.36,1
y,2022-10-17 17:57:40.833189,0.49,-0.55,0.60,-45.41,-4.88,-6.71,0.98,-38.76,-91.36,1
y,2022-10-17 17:57:40.853971,0.56,-0.55,0.58,-36.32,-3.30,-1.53,1.56,-43.41,-93.02,1
y,2022-10-17 17:57:40.872541,0.56,-0.50,0.58,-35.16,-6.10,1.22,1.56,-43.41,-93.02,1
y,2022-10-17 17:57:40.892409,0.56,-0.48,0.60,-25.51,-8.97,7.39,2.75,-45.80,-93.23,1
