N,2022-10-27 18:03:16.864534,0.20,0.20,1.00,-7.20,8.18,2.38,-28.58,30.42,-38.68,1
N,2022-10-27 18:03:16.883415,0.20,0.20,0.99,-5.98,9.89,3.42,-28.60,29.81,-38.51,1
N,2022-10-27 18:03:16.900623,0.17,0.19,0.96,-4.94,10.86,7.14,-28.60,29.81,-38.51,1
N,2022-10-27 18:03:16.919589,0.18,0.16,0.93,-4.58,9.58,11.29,-28.60,29.81,-38.51,1
N,2022-10-27 18:03:16.939468,0.15,0.16,0.89,-10.68,4.21,12.02,-28.71,29.83,-39.97,1
N,2022-10-27 18:03:16.956399,0.11,0.22,0.88,-13.85,-2.62,9.77,-28.71,29.83,-39.97,1
N,2022-10-27 18:03:16.974127,0.08,0.22,0.85,-5.55,-6.65,8.73,-28.71,29.83,-39.97,1
N,2022-10-27 18:03:16.993302,0.10,0.21,0.82,3.54,-12.45,12.39,-29.53,30.07,-40.14,1
N,2022-10-27 18:03:17.011473,0.10,0.17,0.80,13.24,-21.73,18.31,-29.53,30.07,-40.14,1
N,2022-10-27 18:03:17.029682,0.08,0.13,0.77,15.20,-29.05,22.89,-29.53,30.07,-40.14,1
N,2022-10-27 18:03:17.048603,0.06,0.12,0.76,9.16,-31.01,21.00,-30.05,30.22,-38.95,1
N,2022-10-27 18:03:17.066550,0.08,0.13,0.77,-1.89,-29.48,13.67,-30.05,30.22,-38.95,1
N,2022-10-27 18:03:17.085592,0.11,0.19,0.80,-14.34,-28.99,2.56,-31.42,30.83,-35.62,1
N,2022-10-27 18:03:17.103627,0.14,0.32,0.90,-6.53,-31.01,4.64,-31.42,30.83,-35.62,1
N,2022-10-27 18:03:17.122543,0.17,0.29,0.96,14.47,-31.25,13.67,-31.42,30.83,-35.62,1
N,2022-10-27 18:03:17.140105,0.17,0.23,1.03,21.06,-28.44,18.31,-32.51,32.01,-34.74,1
N,2022-10-27 18:03:17.158266,0.16,0.19,1.10,12.02,-19.90,18.86,-32.51,32.01,-34.74,1
N,2022-10-27 18:03:17.176691,0.12,0.17,1.17,8.48,-1.59,8.42,-32.51,32.01,-34.74,1
N,2022-10-27 18:03:17.194948,0.18,0.44,1.04,17.40,5.80,6.23,-33.11,33.47,-34.38,1
N,2022-10-27 18:03:17.212508,0.20,-0.03,1.15,34.79,43.46,2.56,-33.11,33.47,-34.38,1
N,2022-10-27 18:03:17.232289,0.13,0.16,1.17,-25.15,52.00,-8.30,-33.11,33.47,-34.38,1
N,2022-10-27 18:03:17.250097,0.15,0.25,1.07,-28.26,49.50,-9.58,-32.78,32.28,-35.86,1
N,2022-10-27 18:03:17.267832,0.15,0.23,1.03,-26.49,53.04,-7.57,-32.78,32.28,-35.86,1
N,2022-10-27 18:03:17.286948,0.12,0.23,0.96,-19.35,50.05,-5.74,-32.13,30.54,-40.66,1
N,2022-10-27 18:03:17.305731,0.12,0.22,0.90,-14.04,46.45,-3.36,-32.13,30.54,-40.66,1
N,2022-10-27 18:03:17.324616,0.10,0.24,0.88,-12.51,38.82,-0.67,-32.13,30.54,-40.66,1
N,2022-10-27 18:03:17.342071,0.07,0.24,0.83,-8.42,29.30,2.81,-30.47,29.60,-41.85,1
N,2022-10-27 18:03:17.359398,0.07,0.21,0.79,-2.87,14.40,6.04,-30.47,29.60,-41.85,1
