N,2022-10-27 18:02:41.542479,0.55,0.57,0.87,-19.65,9.95,23.01,7.91,9.39,-44.18,1
N,2022-10-27 18:02:41.560940,0.48,0.55,0.86,-18.43,4.09,20.94,6.54,6.40,-43.05,1
N,2022-10-27 18:02:41.580130,0.41,0.52,0.85,-18.31,3.17,21.91,6.54,6.40,-43.05,1
N,2022-10-27 18:02:41.598584,0.36,0.50,0.87,-21.73,2.14,19.04,5.31,3.61,-42.70,1
N,2022-10-27 18:02:41.616323,0.31,0.53,0.86,-22.09,4.82,12.21,5.31,3.61,-42.70,1
N,2022-10-27 18:02:41.633941,0.32,0.50,0.84,-15.20,8.91,9.34,5.31,3.61,-42.70,1
N,2022-10-27 18:02:41.652945,0.36,0.46,0.79,-14.16,8.73,9.34,3.93,1.92,-43.35,1
N,2022-10-27 18:02:41.671162,0.38,0.47,0.76,-15.63,6.47,9.89,3.93,1.92,-43.35,1
N,2022-10-27 18:02:41.689964,0.39,0.45,0.73,-11.78,4.52,15.81,3.93,1.92,-43.35,1
N,2022-10-27 18:02:41.709111,0.39,0.39,0.71,-11.05,0.18,20.75,2.88,0.24,-43.23,1
N,2022-10-27 18:02:41.727023,0.33,0.40,0.71,-27.53,-5.98,11.29,2.88,0.24,-43.23,1
N,2022-10-27 18:02:41.745057,0.25,0.49,0.72,-26.55,-4.09,4.15,2.88,0.24,-43.23,1
N,2022-10-27 18:02:41.764116,0.24,0.52,0.72,-16.66,-0.24,1.34,1.61,-1.54,-42.53,1
N,2022-10-27 18:02:41.782636,0.27,0.52,0.72,-1.71,4.39,5.07,1.61,-1.54,-42.53,1
N,2022-10-27 18:02:41.799940,0.35,0.45,0.70,5.86,5.98,7.14,0.98,-2.55,-42.57,1
N,2022-10-27 18:02:41.818982,0.35,0.44,0.72,-9.28,1.59,1.59,0.98,-2.55,-42.57,1
N,2022-10-27 18:02:41.836076,0.35,0.46,0.72,-14.04,-3.05,2.69,0.98,-2.55,-42.57,1
N,2022-10-27 18:02:41.855535,0.32,0.47,0.77,-13.24,-12.39,6.04,0.23,-3.88,-42.58,1
N,2022-10-27 18:02:41.873335,0.32,0.47,0.77,-2.44,-20.81,14.77,0.23,-3.88,-42.58,1
N,2022-10-27 18:02:41.892356,0.38,0.44,0.78,10.01,-32.41,24.78,0.23,-3.88,-42.58,1
N,2022-10-27 18:02:41.911250,0.41,0.43,0.77,12.33,-43.52,20.45,-1.46,-3.72,-42.85,1
N,2022-10-27 18:02:41.929405,-1.58,0.93,0.73,-7.26,-50.54,-0.79,-1.46,-3.72,-42.85,1
N,2022-10-27 18:02:41.947182,0.32,0.68,0.90,54.69,5.86,-9.40,-1.46,-3.72,-42.85,1
N,2022-10-27 18:02:41.966222,0.34,0.44,1.05,64.45,-1.59,5.13,-2.59,-4.63,-43.10,1
N,2022-10-27 18:02:41.983334,0.33,0.34,0.98,55.11,-17.15,6.04,-2.59,-4.63,-43.10,1
N,2022-10-27 18:02:42.003983,0.92,-0.03,0.49,32.78,0.67,-36.25,-2.23,-2.99,-42.20,1
N,2022-10-27 18:02:42.020619,0.36,0.60,0.86,-95.58,38.39,-39.55,-2.23,-2.99,-42.20,1
N,2022-10-27 18:02:42.038245,0.43,0.55,0.87,-47.73,31.68,-23.19,-2.23,-2.99,-42.20,1
N,2022-10-27 18:02:42.057664,0.39,0.55,0.83,-35.58,22.89,-23.25,-0.37,-7.29,-42.72,1
N,2022-10-27 18:02:42.075568,0.27,0.55,0.83,-26.61,22.40,-23.99,-0.37,-7.29,-42.72,1
