C,2022-10-21 10:27:38.457546,-0.01,-0.12,1.01,-0.49,3.11,-13.18,44.30,-33.11,-93.58,1
C,2022-10-21 10:27:38.473171,-0.00,-0.17,0.98,0.49,2.99,-7.63,44.30,-33.11,-93.58,1
C,2022-10-21 10:27:38.488797,0.01,-0.14,0.99,-3.66,2.87,-7.20,45.04,-31.47,-92.97,1
C,2022-10-21 10:27:38.504443,0.00,-0.10,1.00,-6.71,4.64,-8.12,45.04,-31.47,-92.97,1
C,2022-10-21 10:27:38.520064,0.02,-0.12,0.96,-7.08,5.62,-7.87,45.04,-31.47,-92.97,1
C,2022-10-21 10:27:38.551301,0.06,-0.09,0.95,-4.76,3.23,-3.17,43.76,-30.64,-91.91,1
C,2022-10-21 10:27:38.566933,0.05,-0.05,0.94,-5.86,2.99,-3.30,43.76,-30.64,-91.91,1
C,2022-10-21 10:27:38.582558,0.05,-0.03,0.93,-12.45,6.47,-10.19,43.76,-30.64,-91.91,1
C,2022-10-21 10:27:38.598179,0.03,-0.07,0.96,-10.56,4.33,-11.05,43.53,-30.64,-88.20,1
C,2022-10-21 10:27:38.613806,0.09,-0.13,0.87,1.16,-2.62,-1.40,43.53,-30.64,-88.20,1
C,2022-10-21 10:27:38.645057,0.08,-0.10,0.88,-4.82,-6.47,-0.49,44.89,-30.90,-86.38,1
C,2022-10-21 10:27:38.660682,0.07,-0.05,0.94,-17.94,-5.98,-5.74,44.89,-30.90,-86.38,1
C,2022-10-21 10:27:38.676309,0.01,-0.06,0.97,-25.02,-0.55,-5.37,44.89,-30.90,-86.38,1
C,2022-10-21 10:27:38.691937,-0.01,-0.10,0.98,-23.07,-1.40,7.14,47.12,-32.76,-81.77,1
C,2022-10-21 10:27:38.707562,0.09,0.20,1.22,18.55,-2.01,-17.33,47.12,-32.76,-81.77,1
C,2022-10-21 10:27:38.738813,0.04,-0.21,0.92,3.42,13.06,0.92,47.12,-32.76,-81.77,1
C,2022-10-21 10:27:38.754440,-0.05,-0.10,1.02,-32.53,14.65,5.31,47.60,-34.77,-79.88,1
C,2022-10-21 10:27:38.770068,-0.06,-0.08,1.01,-33.26,19.41,23.80,47.60,-34.77,-79.88,1
C,2022-10-21 10:27:38.785693,0.01,-0.04,0.88,-31.01,17.40,32.04,45.08,-37.72,-80.80,1
C,2022-10-21 10:27:38.801321,-0.02,-0.00,0.92,-24.90,9.70,24.29,45.08,-37.72,-80.80,1
C,2022-10-21 10:27:38.832570,0.03,0.03,0.89,-2.44,1.16,29.05,45.08,-37.72,-80.80,1
C,2022-10-21 10:27:38.848198,0.08,0.03,0.89,6.84,-7.08,33.75,42.69,-42.29,-81.84,1
C,2022-10-21 10:27:38.863834,0.05,-0.05,0.88,-0.49,-10.56,24.17,42.69,-42.29,-81.84,1
C,2022-10-21 10:27:38.879469,0.02,0.02,0.92,-17.70,-10.62,25.15,42.69,-42.29,-81.84,1
C,2022-10-21 10:27:38.895093,0.02,0.11,0.96,-12.94,-10.62,31.49,42.10,-46.61,-82.68,1
C,2022-10-21 10:27:38.926326,0.03,0.15,0.93,-3.85,-10.31,32.17,42.10,-46.61,-82.68,1
C,2022-10-21 10:27:38.941952,0.02,0.08,0.93,-8.48,-5.55,17.70,40.41,-50.88,-82.57,1
C,2022-10-21 10:27:38.957598,0.02,0.14,0.96,-10.80,-6.65,14.53,40.41,-50.88,-82.57,1
C,2022-10-21 10:27:38.973228,0.04,0.14,0.96,-1.22,-13.43,22.16,40.41,-50.88,-82.57,1
C,2022-10-21 10:27:38.988850,0.05,0.21,0.97,7.39,-18.13,28.26,40.73,-54.38,-82.53,1
C,2022-10-21 10:27:39.020228,0.03,0.16,0.96,4.27,-15.81,21.06,40.73,-54.38,-82.53,1
C,2022-10-21 10:27:39.035864,0.02,0.15,0.96,2.26,-12.63,8.06,40.73,-54.38,-82.53,1
C,2022-10-21 10:27:39.051513,0.00,0.13,0.96,9.46,-16.66,5.07,41.56,-56.02,-81.75,1
C,2022-10-21 10:27:39.067135,0.00,0.14,0.97,11.96,-18.55,5.92,41.56,-56.02,-81.75,1
C,2022-10-21 10:27:39.082764,-0.01,0.07,0.97,10.25,-20.26,0.67,44.51,-56.18,-79.55,1
C,2022-10-21 10:27:39.113992,-0.03,0.04,0.99,0.98,-20.51,-8.85,44.51,-56.18,-79.55,1
C,2022-10-21 10:27:39.129618,-0.03,0.10,1.00,1.10,-18.62,-5.80,44.51,-56.18,-79.55,1
C,2022-10-21 10:27:39.145264,-0.03,0.13,0.99,6.65,-20.81,0.73,48.60,-56.16,-79.42,1
C,2022-10-21 10:27:39.160894,-0.04,0.07,0.97,9.70,-22.71,-4.88,48.60,-56.16,-79.42,1
C,2022-10-21 10:27:39.176516,-0.07,0.03,1.01,3.97,-20.57,-10.74,48.60,-56.16,-79.42,1
C,2022-10-21 10:27:39.208181,-0.06,0.10,1.01,3.54,-17.70,-6.53,52.53,-54.93,-77.82,1
C,2022-10-21 10:27:39.223818,-0.06,0.09,0.99,4.33,-13.61,-10.01,52.53,-54.93,-77.82,1
C,2022-10-21 10:27:39.239461,-0.06,0.13,1.00,2.93,-10.25,-17.09,58.37,-52.31,-77.33,1
C,2022-10-21 10:27:39.257544,-0.06,0.15,0.99,2.08,-6.84,-26.98,58.37,-52.31,-77.33,1
C,2022-10-21 10:27:39.273193,-0.11,0.05,1.01,3.23,-3.17,-30.88,58.37,-52.31,-77.33,1
C,2022-10-21 10:27:39.288819,-0.09,0.10,1.04,18.13,-4.82,-15.14,63.67,-48.25,-75.44,1
C,2022-10-21 10:27:39.320049,-0.07,0.07,1.03,14.71,-2.14,-21.48,63.67,-48.25,-75.44,1
C,2022-10-21 10:27:39.335674,-0.10,0.02,1.00,2.69,6.65,-35.40,63.67,-48.25,-75.44,1
C,2022-10-21 10:27:39.351324,-0.12,-0.04,1.03,3.23,8.79,-36.25,67.91,-40.87,-73.90,1
C,2022-10-21 10:27:39.366949,-0.11,-0.12,0.99,16.72,1.89,-11.96,67.91,-40.87,-73.90,1
C,2022-10-21 10:27:39.382571,-0.12,-0.13,0.97,12.57,-0.49,-4.88,69.93,-35.93,-74.30,1
C,2022-10-21 10:27:39.413803,-0.13,-0.17,0.98,-1.71,4.76,-11.47,69.93,-35.93,-74.30,1
C,2022-10-21 10:27:39.429429,-0.09,-0.12,0.90,5.00,-3.48,9.34,69.93,-35.93,-74.30,1
C,2022-10-21 10:27:39.445078,-0.09,0.01,0.95,0.31,-1.40,1.59,70.32,-34.83,-74.72,1
C,2022-10-21 10:27:39.460700,-0.09,0.10,0.97,-2.20,2.14,0.79,70.32,-34.83,-74.72,1
C,2022-10-21 10:27:39.476330,-0.10,0.10,0.98,15.50,2.62,13.73,70.32,-34.83,-74.72,1
C,2022-10-21 10:27:39.507559,-0.28,-0.02,1.13,32.90,8.36,22.71,68.95,-33.02,-73.94,1
C,2022-10-21 10:27:39.523184,-0.31,0.03,1.16,44.98,21.18,28.56,68.95,-33.02,-73.94,1
C,2022-10-21 10:27:39.538830,-0.29,-0.16,1.06,45.65,29.97,14.71,63.11,-31.01,-78.93,1
C,2022-10-21 10:27:39.554459,-0.14,-0.37,0.90,33.94,20.57,18.25,63.11,-31.01,-78.93,1
C,2022-10-21 10:27:39.570081,-0.11,-0.32,0.89,19.65,9.83,23.80,63.11,-31.01,-78.93,1
C,2022-10-21 10:27:39.601314,-0.08,-0.28,0.89,4.82,9.28,24.90,52.55,-31.24,-85.73,1
C,2022-10-21 10:27:39.616939,-0.06,-0.28,0.84,-0.18,10.25,27.65,52.55,-31.24,-85.73,1
C,2022-10-21 10:27:39.632588,-0.05,-0.33,0.80,-1.65,7.26,31.13,52.55,-31.24,-85.73,1
C,2022-10-21 10:27:39.648211,-0.04,-0.38,0.78,-3.72,2.14,36.99,42.82,-34.79,-94.27,1
C,2022-10-21 10:27:39.663840,-0.05,-0.34,0.82,-7.51,-3.17,47.79,42.82,-34.79,-94.27,1
C,2022-10-21 10:27:39.695068,-0.06,-0.28,0.88,-14.95,-6.04,54.93,30.10,-41.30,-100.77,1
C,2022-10-21 10:27:39.710718,-0.09,-0.13,0.97,-12.76,-3.91,53.22,30.10,-41.30,-100.77,1
C,2022-10-21 10:27:39.726340,-0.02,-0.04,0.96,-9.09,0.49,51.15,30.10,-41.30,-100.77,1
C,2022-10-21 10:27:39.741969,0.02,-0.00,0.96,-8.18,4.09,45.29,13.31,-42.99,-108.90,1
C,2022-10-21 10:27:39.757591,0.03,0.00,0.91,-4.09,5.80,43.82,13.31,-42.99,-108.90,1
C,2022-10-21 10:27:39.788823,0.10,-0.08,0.88,5.07,0.92,45.65,-3.55,-39.45,-117.94,1
C,2022-10-21 10:27:39.804469,0.06,-0.09,0.91,6.90,-4.76,46.94,-3.55,-39.45,-117.94,1
C,2022-10-21 10:27:39.820098,0.02,-0.12,0.94,1.46,-4.27,46.33,-3.55,-39.45,-117.94,1
C,2022-10-21 10:27:39.835721,0.04,0.04,0.98,-11.05,2.44,35.28,-21.74,-29.82,-125.05,1
C,2022-10-21 10:27:39.866953,0.06,0.10,1.01,-9.89,3.66,30.64,-21.74,-29.82,-125.05,1
C,2022-10-21 10:27:39.882597,0.10,0.05,0.98,6.10,0.43,33.87,-21.74,-29.82,-125.05,1
C,2022-10-21 10:27:39.898228,0.08,-0.04,0.94,8.85,-3.30,37.54,-36.74,-17.40,-130.25,1
C,2022-10-21 10:27:39.913849,0.03,0.05,1.00,-2.32,-2.99,33.63,-36.74,-17.40,-130.25,1
C,2022-10-21 10:27:39.929686,0.04,0.16,1.02,-8.42,2.56,20.08,-49.88,-3.74,-134.05,1
C,2022-10-21 10:27:39.960708,0.08,0.08,0.96,2.75,0.98,20.20,-49.88,-3.74,-134.05,1
C,2022-10-21 10:27:39.976334,0.10,0.07,0.93,9.95,-5.86,26.73,-49.88,-3.74,-134.05,1
