y,2022-11-06 17:52:58.343321,0.632101,9.433636,-2.954596,-0.372754,-0.012532,0.430975,49.840057,20.318485,-78.269889,1
y,2022-11-06 17:52:58.439057,1.139698,9.601239,-2.700797,-0.103903,0.251392,0.281969,42.694530,6.652955,-95.548011,1
y,2022-11-06 17:52:58.537405,5.779897,12.852730,4.783859,-0.408041,-0.061801,0.271449,46.624572,-14.204958,-106.260444,1
y,2022-11-06 17:52:58.629580,2.083062,7.250012,-2.284185,-0.032530,0.017962,0.020576,46.624572,-14.204958,-106.260444,1
y,2022-11-06 17:52:58.725876,1.834052,10.769668,-3.107832,0.004089,0.104649,-1.140447,42.694530,-14.564579,-113.171691,1
y,2022-11-06 17:52:58.821609,1.019982,10.357845,-3.567542,0.177730,-0.107608,0.141752,32.154876,13.305911,-120.946853,1
y,2022-11-06 17:52:58.917772,1.575465,9.998696,-4.070350,0.923027,-0.546504,-0.299275,30.189857,11.328005,-107.642700,1
y,2022-11-06 17:52:59.013097,-1.632929,4.175701,-4.357669,-0.806323,0.185344,0.797964,30.189857,11.328005,-107.642700,1
y,2022-11-06 17:52:59.094095,0.852379,8.370556,-1.628140,-0.363033,0.293071,0.176240,14.291057,-1.438477,-93.992980,1
y,2022-11-06 17:52:59.204969,1.532367,10.003485,-3.064734,-0.195651,0.110641,-0.197274,16.434715,-2.876954,-114.381164,1
y,2022-11-06 17:52:59.284552,3.361630,10.740937,-3.529233,0.051627,0.245133,0.331771,48.768230,23.555057,-127.339752,1
y,2022-11-06 17:52:59.380499,7.973098,9.021812,-2.356014,-0.058363,0.933704,-1.145107,68.597068,28.409915,-120.255722,1
y,2022-11-06 17:52:59.479330,-1.628140,8.490272,-3.811763,0.881614,-0.778735,-0.786241,68.597068,28.409915,-120.255722,1
y,2022-11-06 17:52:59.572980,-0.339994,8.614777,-3.998521,-0.265693,-0.221992,0.594629,34.477172,24.993534,-78.269889,1
