y,2022-11-06 17:52:36.242178,1.508424,8.815900,-4.831745,-0.048109,-0.058339,-0.035218,25.009347,41.356208,-82.934982,1
y,2022-11-06 17:52:36.338658,1.585042,11.286843,-3.026425,-0.020545,-0.676601,1.103300,25.009347,41.356208,-82.934982,1
y,2022-11-06 17:52:36.432412,1.570676,7.666625,-3.189239,-0.075274,-0.491375,1.201573,26.974369,41.176399,-93.820198,1
y,2022-11-06 17:52:36.516017,3.945845,7.431981,-3.194028,-0.327479,0.304522,0.499286,25.187986,23.195438,-107.642700,1
y,2022-11-06 17:52:36.611484,4.223587,8.643509,-2.475731,-0.398853,0.343538,-0.335361,28.046197,14.924198,-124.920814,1
y,2022-11-06 17:52:36.707009,3.227548,8.844633,-2.734318,-0.112958,0.257517,-0.285160,28.046197,14.924198,-124.920814,1
y,2022-11-06 17:52:36.803508,2.648122,8.341824,-2.983327,0.102628,0.290940,-0.266917,34.834449,10.968386,-144.963439,1
y,2022-11-06 17:52:36.901344,3.466981,8.868576,-2.954596,-0.038389,-0.032106,0.177971,41.086788,3.236573,-145.481781,1
y,2022-11-06 17:52:36.995481,3.059946,10.975581,-1.058291,-0.152906,-0.180580,0.111524,46.088657,-9.350100,-158.267593,1
y,2022-11-06 17:52:37.091675,3.098255,8.514216,-2.542772,-0.105635,-0.274058,0.619397,45.016826,-14.744388,-166.906646,1
y,2022-11-06 17:52:37.187629,3.897959,7.470290,-1.934614,-0.330142,-0.090430,0.276909,45.016826,-14.744388,-166.906646,1
y,2022-11-06 17:52:37.284382,4.281051,8.983503,-2.825302,-0.188194,-0.104279,0.060391,43.230445,0.359619,-171.053405,1
y,2022-11-06 17:52:37.379150,4.338514,9.371383,-2.576292,-0.102172,0.091466,-0.158924,41.979976,39.378303,-164.314941,1
y,2022-11-06 17:52:37.474798,3.423883,8.327458,-2.858823,0.573082,-0.649436,-0.580642,41.979976,38.659065,-161.895996,1
y,2022-11-06 17:52:37.570056,1.891516,8.389711,-2.197989,0.220341,0.186143,-0.623786,41.979976,38.659065,-161.895996,1
y,2022-11-06 17:52:37.667887,2.585870,8.068871,-2.490097,0.412758,-0.285643,1.074405,27.510284,7.911623,-168.288909,1
y,2022-11-06 17:52:37.762895,-1.479692,6.761570,-1.762222,-0.274215,0.630765,-0.400743,28.224836,13.305911,-170.362274,1
y,2022-11-06 17:52:37.858760,8.384922,10.669107,-3.093466,-0.029068,-0.321197,0.933788,51.626441,65.270881,-136.669937,1
y,2022-11-06 17:52:37.954251,3.064734,8.844633,-2.269819,-0.343192,0.684162,-0.762139,51.626441,65.270881,-136.669937,1
y,2022-11-06 17:52:38.050395,6.019330,9.510254,-0.521963,0.941803,-0.137170,-1.319547,48.768230,71.024795,-126.648628,1
y,2022-11-06 17:52:38.146819,-0.493231,6.986637,-5.147796,0.338587,-0.726536,-0.347212,38.943130,53.223640,-119.910163,1
y,2022-11-06 17:52:38.242817,1.149275,9.012235,-3.672893,-0.044514,-0.217998,0.186760,26.081178,36.681159,-106.778793,1
y,2022-11-06 17:52:38.338201,2.365592,8.782380,-3.375996,-0.012822,-0.119060,0.054532,25.009347,32.006107,-104.014289,1
y,2022-11-06 17:52:38.438204,1.326455,8.337036,-3.639372,-0.013355,-0.050615,-0.198073,25.009347,32.006107,-104.014289,1
