m,2022-10-16 18:12:08.503322,-0.18,0.01,1.05,-60.91,-57.13,51.15,53.22,65.93,-53.60,1
m,2022-10-16 18:12:08.503322,-0.18,0.01,1.05,-60.91,-57.13,51.15,53.22,65.93,-53.60,1
m,2022-10-16 18:12:08.518957,-0.13,-0.02,1.04,-52.06,-54.93,50.42,53.22,65.93,-53.60,1
m,2022-10-16 18:12:08.518957,-0.14,-0.05,1.01,-50.60,-52.12,41.87,53.22,65.93,-53.60,1
m,2022-10-16 18:12:08.534572,-0.14,-0.03,1.03,-50.60,-52.12,41.87,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.534572,-0.18,-0.01,0.96,-79.71,-37.05,21.48,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.550211,-0.23,0.05,0.95,-79.71,-37.05,21.48,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.550211,-0.27,0.16,1.03,-93.08,-7.69,1.95,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.565935,-0.27,0.28,1.15,-93.08,-7.69,1.95,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.575952,-0.25,0.37,1.26,-82.64,-3.05,-1.34,49.40,69.18,-51.21,1
m,2022-10-16 18:12:08.580968,-0.24,0.39,1.31,-63.90,-4.33,1.10,45.46,70.78,-50.52,1
m,2022-10-16 18:12:08.596600,-0.25,0.36,1.32,-11.29,-20.08,13.49,45.46,70.78,-50.52,1
m,2022-10-16 18:12:08.596600,-0.25,0.31,1.28,14.95,-28.44,20.14,45.46,70.78,-50.52,1
m,2022-10-16 18:12:08.612226,-0.20,0.16,1.19,29.05,-34.00,22.40,45.46,70.78,-50.52,1
m,2022-10-16 18:12:08.612226,-0.17,0.04,1.08,30.82,-35.89,19.71,45.46,70.78,-50.52,1
m,2022-10-16 18:12:08.627871,-0.17,-0.10,0.93,19.10,-32.71,13.73,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.627871,-0.19,-0.08,0.93,5.25,-26.18,5.92,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.643491,-0.26,-0.05,1.01,-2.20,-19.59,0.12,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.643491,-0.27,-0.07,1.00,-1.77,-13.49,-1.89,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.659105,-0.30,-0.08,1.02,-9.77,-7.69,-3.60,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.674730,-0.28,-0.00,1.03,-20.32,-2.44,-4.94,43.87,73.34,-48.99,1
m,2022-10-16 18:12:08.681237,-0.27,-0.04,1.06,-22.77,0.73,-5.31,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.690742,-0.29,-0.08,1.09,-22.34,1.65,-4.82,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.690742,-0.28,0.01,1.06,-19.71,-0.18,-3.97,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.706375,-0.29,-0.09,1.06,-11.35,-2.01,-0.31,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.706375,-0.32,-0.22,1.00,-1.28,-2.50,1.71,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.722009,-0.36,-0.25,0.97,-6.04,0.24,-0.98,40.31,74.19,-49.00,1
m,2022-10-16 18:12:08.737639,-0.34,-0.24,1.00,-16.36,5.80,-5.19,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.737639,-0.29,-0.23,1.01,-25.27,11.41,-10.25,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.753253,-0.24,-0.23,1.02,-32.71,15.20,-17.64,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.753253,-0.25,-0.17,1.02,-50.23,17.70,-26.12,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.768879,-0.29,-0.06,1.05,-62.68,21.00,-33.69,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.768879,-0.27,-0.01,1.06,-54.26,20.45,-35.89,38.12,73.95,-49.39,1
m,2022-10-16 18:12:08.784907,-0.25,0.01,1.02,-47.36,16.36,-36.01,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.784907,-1.62,0.10,1.13,-30.52,-5.25,-9.77,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.800538,-0.40,0.73,1.52,129.03,-25.94,32.41,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.800538,-0.16,-0.17,0.59,139.22,-33.39,37.84,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.816176,-0.16,-0.17,0.59,139.22,-33.39,37.84,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.816176,-0.23,-0.53,0.53,92.41,-25.33,15.63,36.16,71.72,-51.88,1
m,2022-10-16 18:12:08.831792,-0.20,-0.53,0.54,92.41,-25.33,15.63,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.831792,-0.21,-0.46,0.57,33.33,0.37,-3.36,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.847416,-0.19,-0.42,0.56,33.33,0.37,-3.36,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.863054,-0.36,-0.50,0.74,-3.11,23.07,-12.08,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.863054,-0.20,-0.31,0.92,-11.78,23.99,-33.26,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.878668,-0.21,-0.12,1.00,-15.08,15.63,-49.93,36.22,73.02,-49.66,1
m,2022-10-16 18:12:08.881676,-0.15,-0.10,0.94,-6.77,-14.77,-61.16,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.894696,-0.11,-0.09,0.77,6.10,-26.43,-60.06,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.894696,-0.11,-0.09,0.77,6.10,-26.43,-60.06,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.910327,-0.08,-0.02,0.76,7.20,-35.34,-37.60,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.910327,-0.09,0.01,0.77,7.20,-35.34,-37.60,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.925953,-0.07,-0.06,0.80,17.40,-54.81,-26.37,35.46,71.42,-48.85,1
m,2022-10-16 18:12:08.925953,-0.08,-0.06,0.83,19.10,-64.15,-11.90,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.941579,-0.15,-0.16,0.82,18.68,-75.93,8.73,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.941579,-0.19,-0.25,0.81,15.93,-74.34,11.84,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.957206,-0.24,-0.28,0.82,9.28,-68.79,13.00,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.972832,-0.26,-0.24,0.84,5.49,-60.30,15.87,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.981841,-0.28,-0.30,0.91,-4.21,-53.10,18.49,34.23,70.14,-45.91,1
m,2022-10-16 18:12:08.988848,-0.28,-0.27,1.07,-10.44,-48.58,22.16,32.29,71.30,-40.49,1
m,2022-10-16 18:12:08.988848,-0.43,-0.27,1.10,-16.66,-43.95,22.95,32.29,71.30,-40.49,1
m,2022-10-16 18:12:09.004480,-0.53,-0.20,1.15,-27.89,-33.39,20.87,32.29,71.30,-40.49,1
m,2022-10-16 18:12:09.004480,-0.62,-0.17,1.17,-31.37,-15.50,17.70,32.29,71.30,-40.49,1
m,2022-10-16 18:12:09.020106,-0.56,-0.11,1.28,-27.16,7.14,11.47,32.29,71.30,-40.49,1
m,2022-10-16 18:12:09.020106,-0.27,0.02,1.66,-17.64,22.46,5.49,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.035733,-0.27,-0.15,1.47,-4.33,6.29,9.34,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.051358,-0.35,-0.30,1.27,9.28,-12.76,11.60,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.051358,-0.50,-0.17,0.96,7.02,-16.66,9.22,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.069253,-0.51,-0.08,0.91,0.85,4.09,9.77,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.071913,-0.43,-0.14,1.05,5.31,31.49,12.70,32.28,71.64,-41.60,1
m,2022-10-16 18:12:09.082935,-0.36,-0.23,1.11,13.49,48.77,13.92,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.082935,-0.32,-0.24,1.10,17.82,57.37,12.88,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.098569,-0.31,-0.29,1.09,14.28,61.10,10.62,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.098569,-0.30,-0.30,1.00,2.50,61.52,6.53,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.114190,-0.29,-0.28,0.97,-11.72,61.95,1.22,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.129819,-0.26,-0.21,0.99,-24.54,64.51,-3.66,32.51,72.11,-42.30,1
m,2022-10-16 18:12:09.129819,-0.24,-0.16,1.01,-32.41,66.71,-6.47,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.145443,-0.22,-0.10,0.99,-27.83,63.96,-10.56,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.145443,-0.20,-0.06,0.96,-18.86,57.25,-12.70,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.161069,-0.20,-0.06,0.96,-8.30,48.58,-14.59,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.161069,-0.20,-0.02,0.92,2.56,41.50,-14.89,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.176697,-0.20,-0.02,0.77,11.60,36.87,-14.04,34.22,71.34,-47.91,1
m,2022-10-16 18:12:09.182207,-0.17,-0.02,0.74,19.90,31.43,-12.08,35.93,69.68,-51.10,1
m,2022-10-16 18:12:09.192732,-0.11,-0.06,0.73,29.91,22.95,-8.97,35.93,69.68,-51.10,1
m,2022-10-16 18:12:09.208362,-0.09,-0.13,0.66,38.64,10.99,-4.21,35.93,69.68,-51.10,1
m,2022-10-16 18:12:09.208362,-0.08,-0.20,0.56,45.53,-0.73,1.77,35.93,69.68,-51.10,1
m,2022-10-16 18:12:09.223990,-0.11,-0.33,0.42,50.11,-7.39,7.69,35.93,69.68,-51.10,1
m,2022-10-16 18:12:09.223990,-0.16,-0.50,0.32,45.41,-6.90,9.95,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.239617,-0.18,-0.51,0.42,30.40,0.24,3.97,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.239617,-0.13,-0.44,0.67,21.00,4.21,-8.36,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.255257,-0.10,-0.34,0.84,18.80,-3.78,-19.10,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.255257,-0.07,-0.30,0.80,16.85,-21.36,-24.23,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.270885,-0.09,-0.24,0.71,13.37,-38.94,-24.29,36.40,68.75,-50.57,1
m,2022-10-16 18:12:09.286904,-0.11,-0.15,0.67,7.87,-50.23,-20.63,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.286904,-0.14,-0.09,0.71,7.45,-55.48,-14.77,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.302535,-0.17,-0.07,0.79,13.31,-57.56,-8.48,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.302535,-0.20,-0.08,0.85,13.31,-57.56,-8.48,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.318160,-0.23,-0.14,0.92,34.48,-58.04,2.32,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.318160,-0.24,-0.24,0.97,38.70,-56.88,6.59,35.46,68.71,-48.88,1
m,2022-10-16 18:12:09.333801,-0.27,-0.29,1.01,36.19,-56.03,8.48,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.333801,-0.31,-0.35,1.04,20.39,-47.73,7.14,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.349428,-0.37,-0.37,1.10,8.67,-36.80,4.70,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.365038,-0.41,-0.37,1.19,-0.31,-23.13,1.77,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.365038,-0.41,-0.37,1.19,-5.92,-9.70,-0.12,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.380664,-0.38,-0.37,1.28,-11.84,0.73,0.43,34.41,68.69,-43.54,1
m,2022-10-16 18:12:09.382685,-0.38,-0.37,1.28,-11.84,0.73,0.43,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.396690,-0.24,-0.40,1.38,-19.29,-0.79,4.82,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.396690,-0.23,-0.46,1.39,-17.40,-15.56,-0.49,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.412322,-0.25,-0.21,1.00,-17.82,-26.67,-4.27,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.412322,-0.25,-0.21,1.00,-16.24,-15.44,-1.34,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.427948,-0.42,-0.10,0.94,-10.50,16.78,6.29,34.11,68.99,-42.41,1
m,2022-10-16 18:12:09.427948,-0.42,-0.10,0.94,3.78,39.98,11.11,33.46,68.55,-42.22,1
m,2022-10-16 18:12:09.443597,-0.34,-0.27,1.11,7.63,49.26,12.76,33.46,68.55,-42.22,1
m,2022-10-16 18:12:09.443597,-0.31,-0.29,1.08,4.94,55.66,12.08,33.46,68.55,-42.22,1
