o,2022-11-04 14:04:38.486990,-0.622524,8.586046,-4.616256,-0.079374,-0.189446,0.061097,15.184247,-10.968386,-76.887641,1
o,2022-11-04 14:04:38.582544,-0.727874,8.595623,-4.300205,-0.171388,-0.108617,0.080804,15.184247,-10.968386,-76.887641,1
o,2022-11-04 14:04:38.678682,-0.186757,10.769668,-0.627313,-0.134103,-0.033382,0.144188,12.326037,-11.687624,-85.181137,1
o,2022-11-04 14:04:38.774581,-0.517174,8.739282,-3.768666,-0.222255,0.144254,0.117690,11.790122,-13.305911,-91.919609,1
o,2022-11-04 14:04:38.870824,0.603370,9.021812,-3.763877,-0.087097,0.065689,0.253646,15.005610,-12.227053,-92.610733,1
o,2022-11-04 14:04:38.966614,-0.019155,9.112796,-3.562754,-0.153012,0.119220,0.094387,17.149267,-10.428957,-92.956291,1
o,2022-11-04 14:04:39.062474,0.205912,9.103219,-3.423883,-0.197487,-0.038043,0.180807,17.327905,-7.012574,-91.746826,1
o,2022-11-04 14:04:39.158328,0.234644,9.538986,-3.155719,-0.167659,-0.204493,0.100512,17.327905,-7.012574,-91.746826,1
o,2022-11-04 14:04:39.254614,0.071830,9.529409,-3.419094,-0.008133,-0.421943,-0.086977,13.933780,-1.798096,-88.463981,1
o,2022-11-04 14:04:39.350157,-0.440556,9.639548,-3.581908,0.064572,-0.353632,-0.201096,8.395997,0.899048,-82.762199,1
o,2022-11-04 14:04:39.430425,-1.743068,9.519831,-3.826129,0.056716,0.045316,-0.275665,8.395997,0.899048,-82.762199,1
o,2022-11-04 14:04:39.526290,-0.933786,9.131951,-3.433460,0.190941,-0.094769,0.175747,5.001870,3.236573,-80.516044,1
o,2022-11-04 14:04:39.622636,-0.459710,9.146317,-3.323321,0.131818,-0.000491,0.076543,7.145528,-1.438477,-87.427291,1
o,2022-11-04 14:04:39.718509,-0.814070,8.729704,-3.500501,0.102922,-0.116207,0.098115,10.003740,-8.990481,-92.265167,1
o,2022-11-04 14:04:39.814189,-2.130948,8.547736,-3.251492,-0.092690,0.617238,-0.120001,10.003740,-8.990481,-92.265167,1
o,2022-11-04 14:04:39.910104,5.439903,13.298074,0.713508,-0.085366,-0.314083,0.694006,13.576504,-11.148196,-94.338539,1
o,2022-11-04 14:04:40.006520,-0.852379,7.958732,-5.478213,0.515186,-0.432196,-0.896324,14.826972,-10.968386,-87.600074,1
