o,2022-11-04 14:04:40.677767,-1.374342,8.844633,-4.036830,0.082948,-0.212216,-0.049426,6.966890,-0.539429,-64.447395,1
o,2022-11-04 14:04:40.757812,-1.565888,8.279572,-4.482174,0.051256,-0.182921,0.047381,5.180508,0.539429,-66.866333,1
o,2022-11-04 14:04:40.853825,-2.461365,8.633932,-3.682470,-0.185636,-0.144837,0.036728,4.287317,1.798096,-68.075798,1
o,2022-11-04 14:04:40.949865,-2.020809,8.576468,-4.027253,0.048460,-0.264548,0.288001,-0.535915,3.416382,-71.358642,1
o,2022-11-04 14:04:41.045715,-1.383919,8.715339,-3.902748,-0.012661,0.063692,0.327949,-0.535915,3.416382,-71.358642,1
o,2022-11-04 14:04:41.141612,-0.790127,8.844633,-3.874016,-0.090027,0.084864,0.200382,0.535915,1.977906,-74.468704,1
o,2022-11-04 14:04:41.237817,-0.948152,8.667452,-3.778243,-0.187500,0.174481,0.207706,2.143658,1.438477,-75.678169,1
o,2022-11-04 14:04:41.317824,-0.766184,8.959560,-3.414306,-0.291898,-0.085447,0.035929,2.322297,4.135621,-76.542076,1
o,2022-11-04 14:04:41.413814,-0.498019,9.361806,-3.538810,-0.118656,-0.268010,0.128875,2.500935,6.473145,-71.876983,1
o,2022-11-04 14:04:41.509524,-0.272953,9.754475,-3.423883,-0.073781,-0.224333,-0.047695,2.500935,6.473145,-71.876983,1
o,2022-11-04 14:04:41.605808,-1.336033,9.534197,-3.735145,0.005449,-0.218341,-0.286584,2.322297,3.416382,-64.447395,1
o,2022-11-04 14:04:41.701415,-2.241087,9.294765,-3.749511,0.050324,-0.232723,-0.145701,1.607744,1.977906,-59.609519,1
o,2022-11-04 14:04:41.797549,-2.245876,9.002657,-3.620217,0.113974,-0.011677,-0.139709,1.607744,1.977906,-59.609519,1
o,2022-11-04 14:04:41.893179,-1.953768,8.710550,-3.725568,0.162445,-0.073863,0.039525,-0.357276,4.675050,-59.091175,1
o,2022-11-04 14:04:41.973629,-2.207566,8.389711,-3.577120,0.125027,-0.036045,0.126079,-1.429106,8.271242,-62.546798,1
o,2022-11-04 14:04:42.069499,-2.255453,8.078449,-3.323321,-0.038760,0.325751,0.368430,-1.607744,4.135621,-69.630828,1
o,2022-11-04 14:04:42.165539,1.455749,10.894173,-0.785338,-0.355681,0.032799,0.549128,-0.357276,2.157715,-77.405982,1
o,2022-11-04 14:04:42.261340,-0.928998,9.084065,-4.151757,0.218239,-0.234320,-0.545314,-0.357276,2.157715,-77.405982,1
