o,2022-11-04 14:05:22.549366,-3.337687,8.902096,-1.393496,0.110512,-0.128591,-0.033447,-8.931911,-17.261722,-77.751548,1
o,2022-11-04 14:05:22.645165,-3.567542,8.705761,-1.316878,-0.102144,-0.045100,0.068021,-8.931911,-17.261722,-77.751548,1
o,2022-11-04 14:05:22.740729,-5.732011,9.170260,-0.531540,0.065504,-0.141774,-0.022528,-12.861951,-19.059818,-71.876983,1
o,2022-11-04 14:05:22.836993,-2.638545,8.997869,-0.766184,-0.006003,0.076342,0.274818,-15.005610,-18.340579,-73.259231,1
o,2022-11-04 14:05:22.933189,-2.432633,9.280399,-0.948152,-0.170456,-0.012609,0.152977,-15.898800,-17.441532,-83.453323,1
o,2022-11-04 14:05:23.029080,-2.700797,9.572506,-0.665622,-0.183638,-0.013275,0.083734,-15.898800,-17.441532,-83.453323,1
o,2022-11-04 14:05:23.140621,-1.944191,9.907711,-0.747029,-0.119855,-0.147234,-0.044899,-12.861951,-16.542482,-88.463981,1
o,2022-11-04 14:05:23.236885,-3.122198,10.017850,-0.612947,-0.021316,-0.319676,-0.235451,-8.038720,-17.081911,-88.982322,1
o,2022-11-04 14:05:23.332830,-3.275435,9.912501,-0.560272,0.143536,-0.294109,0.162431,-4.823232,-19.599246,-82.762199,1
o,2022-11-04 14:05:23.428786,-3.610640,9.586873,-0.670411,0.204923,-0.171602,-0.028387,-3.930041,-19.779056,-76.023735,1
o,2022-11-04 14:05:23.524578,-4.055984,8.830266,-0.378303,0.154189,-0.045100,0.062162,-3.930041,-19.779056,-76.023735,1
o,2022-11-04 14:05:23.620881,-3.610640,8.878152,-0.646467,0.114773,0.151977,0.134734,-4.465955,-18.880008,-68.939704,1
o,2022-11-04 14:05:23.716818,-2.523617,9.112796,-0.747029,0.003984,0.166358,0.296923,-11.432846,-17.621341,-68.766921,1
o,2022-11-04 14:05:23.812514,-1.240260,9.912501,0.349571,-0.389371,0.237199,0.350453,-16.970628,-16.722291,-79.652137,1
o,2022-11-04 14:05:23.908255,-1.522790,9.725744,-1.369553,0.188810,-0.383726,-0.343843,-16.970628,-16.722291,-79.652137,1
