n,2022-10-12 17:59:08.112438,-0.00,-0.60,0.74,-0.06,8.85,-14.22,25.78,19.35,45.41,1
n,2022-10-12 17:59:08.132784,-0.08,-0.66,0.80,-1.28,13.43,-13.61,25.78,19.35,45.41,1
n,2022-10-12 17:59:08.154165,-0.11,-0.71,0.80,4.70,8.06,-4.21,24.51,20.67,45.91,1
n,2022-10-12 17:59:08.163278,-0.13,-0.72,0.81,3.05,8.79,-0.49,24.51,20.67,45.91,1
n,2022-10-12 17:59:08.183316,-0.15,-0.70,0.78,-3.30,14.04,-3.72,24.52,21.84,47.22,1
n,2022-10-12 17:59:08.203349,-0.09,-0.62,0.70,-10.25,17.03,-7.57,24.52,21.84,47.22,1
n,2022-10-12 17:59:08.223356,-0.04,-0.57,0.69,-12.45,12.88,-8.85,24.52,21.84,47.22,1
n,2022-10-12 17:59:08.243332,-0.04,-0.52,0.68,-10.50,6.41,-8.42,22.89,22.12,48.10,1
n,2022-10-12 17:59:08.263249,-0.03,-0.49,0.67,-1.65,-4.64,-8.85,22.89,22.12,48.10,1
n,2022-10-12 17:59:08.283321,-0.07,-0.50,0.65,-1.28,-9.16,-12.27,23.00,23.21,47.81,1
n,2022-10-12 17:59:08.303304,-0.05,-0.51,0.64,-2.56,-13.18,-16.11,23.00,23.21,47.81,1
n,2022-10-12 17:59:08.323232,-0.93,-0.66,0.81,1.22,-25.33,-18.55,23.00,23.21,47.81,1
n,2022-10-12 17:59:08.343247,-0.09,-0.57,0.76,52.43,-29.24,-2.56,23.95,24.06,48.23,1
n,2022-10-12 17:59:08.363219,-0.11,-0.62,0.71,23.74,-25.33,-16.66,23.95,24.06,48.23,1
n,2022-10-12 17:59:08.383210,-0.10,-0.61,0.71,8.97,-28.02,-18.92,24.71,24.50,49.41,1
n,2022-10-12 17:59:08.403266,-0.12,-0.60,0.74,2.99,-29.85,-20.94,24.71,24.50,49.41,1
n,2022-10-12 17:59:08.423198,-0.15,-0.61,0.76,5.13,-26.49,-18.80,24.71,24.50,49.41,1
n,2022-10-12 17:59:08.443267,-0.15,-0.66,0.78,6.71,-23.62,-15.69,25.31,25.67,49.10,1
n,2022-10-12 17:59:08.463198,-0.17,-0.70,0.91,2.08,-19.10,-11.35,25.31,25.67,49.10,1
n,2022-10-12 17:59:08.483216,-0.19,-0.73,0.99,-4.52,-9.03,-11.72,26.29,26.66,48.19,1
n,2022-10-12 17:59:08.503244,-0.17,-0.78,1.03,-6.71,7.08,-2.99,26.29,26.66,48.19,1
n,2022-10-12 17:59:08.523226,-0.11,-0.74,0.94,-7.39,0.24,-2.38,26.29,26.66,48.19,1
n,2022-10-12 17:59:08.543213,-0.25,-0.74,1.01,-7.02,2.69,5.31,26.56,26.67,47.73,1
n,2022-10-12 17:59:08.567290,-0.16,-0.66,0.93,-9.09,30.52,15.50,26.56,26.67,47.73,1
n,2022-10-12 17:59:08.583645,-0.13,-0.59,0.85,-12.51,32.65,12.70,25.81,25.89,46.96,1
n,2022-10-12 17:59:08.603625,-0.13,-0.59,0.89,-7.32,25.82,10.99,25.81,25.89,46.96,1
n,2022-10-12 17:59:08.623637,-0.12,-0.57,0.84,-0.37,28.02,13.31,25.81,25.89,46.96,1
n,2022-10-12 17:59:08.643259,-0.10,-0.52,0.75,0.06,27.83,10.13,24.33,24.88,47.28,1
n,2022-10-12 17:59:08.653563,-0.10,-0.47,0.68,2.81,21.79,4.39,24.33,24.88,47.28,1
n,2022-10-12 17:59:08.673655,-0.12,-0.43,0.67,7.26,10.19,-3.30,24.33,24.88,47.28,1
n,2022-10-12 17:59:08.693919,-0.11,-0.42,0.64,12.02,11.60,-4.27,22.56,24.45,48.75,1
n,2022-10-12 17:59:08.713967,-0.10,-0.47,0.61,18.74,6.77,-3.91,22.56,24.45,48.75,1
n,2022-10-12 17:59:08.733918,-0.12,-0.50,0.66,17.58,3.78,-6.35,20.84,24.46,48.79,1
n,2022-10-12 17:59:08.753972,-0.11,-0.49,0.64,9.89,7.69,-14.04,20.84,24.46,48.79,1
n,2022-10-12 17:59:08.773908,-0.10,-0.52,0.64,8.30,3.42,-20.69,20.84,24.46,48.79,1
n,2022-10-12 17:59:08.793945,-0.10,-0.52,0.64,16.60,-6.77,-20.39,18.84,24.55,48.57,1
n,2022-10-12 17:59:08.813959,-0.11,-0.55,0.67,23.25,-14.34,-19.53,18.84,24.55,48.57,1
n,2022-10-12 17:59:08.833878,-0.12,-0.59,0.68,29.79,-19.59,-19.35,17.42,25.26,50.38,1
n,2022-10-12 17:59:08.843961,-0.14,-0.65,0.65,35.83,-23.74,-18.98,17.42,25.26,50.38,1
n,2022-10-12 17:59:08.864130,-0.13,-0.78,0.66,29.36,-27.28,-20.32,17.42,25.26,50.38,1
n,2022-10-12 17:59:08.884132,-0.16,-0.80,0.71,13.43,-25.39,-18.55,16.67,26.26,51.83,1
n,2022-10-12 17:59:08.904358,-0.17,-0.76,0.77,-1.71,-20.26,-18.13,16.67,26.26,51.83,1
n,2022-10-12 17:59:08.924437,-0.19,-0.73,0.86,-8.48,-13.73,-14.10,16.67,26.26,51.83,1
n,2022-10-12 17:59:08.944664,-0.20,-0.75,0.92,-10.86,-9.77,-10.25,16.76,26.66,51.48,1
n,2022-10-12 17:59:08.964736,-0.21,-0.76,0.92,-16.05,-3.60,-4.39,16.76,26.66,51.48,1
n,2022-10-12 17:59:08.984659,-0.27,-0.68,1.00,-28.14,0.31,3.72,16.85,28.41,50.27,1
n,2022-10-12 17:59:09.004648,-0.48,-0.62,1.04,-21.48,18.49,10.56,16.85,28.41,50.27,1
n,2022-10-12 17:59:09.024684,-0.38,-0.68,1.01,20.14,26.06,25.27,16.85,28.41,50.27,1
n,2022-10-12 17:59:09.034641,-0.23,-0.70,0.85,41.32,26.98,28.44,15.47,27.42,49.01,1
