n,2022-10-12 17:58:42.252160,0.51,-0.72,-0.33,-22.40,-87.77,19.78,13.20,-19.08,54.97,1
n,2022-10-12 17:58:42.272154,0.55,-0.76,-0.19,-9.89,-116.46,32.96,13.20,-19.08,54.97,1
n,2022-10-12 17:58:42.292210,0.63,-0.73,0.07,-44.49,-121.52,33.57,19.60,-20.39,48.60,1
n,2022-10-12 17:58:42.312143,0.58,-0.65,0.31,-65.61,-112.73,16.17,19.60,-20.39,48.60,1
n,2022-10-12 17:58:42.332135,0.56,-0.60,0.52,-81.97,-107.60,8.85,19.60,-20.39,48.60,1
n,2022-10-12 17:58:42.352139,0.55,-0.43,0.80,-93.87,-99.49,23.50,23.33,-19.18,40.36,1
n,2022-10-12 17:58:42.362209,0.53,-0.35,1.05,-90.70,-95.15,26.49,23.33,-19.18,40.36,1
n,2022-10-12 17:58:42.392116,0.53,-0.29,1.20,-79.10,-77.51,25.51,23.44,-17.53,34.25,1
n,2022-10-12 17:58:42.402541,0.48,-0.23,1.26,-88.44,-40.47,20.87,23.44,-17.53,34.25,1
n,2022-10-12 17:58:42.422622,0.44,-0.19,1.32,-90.39,-28.81,15.44,23.44,-17.53,34.25,1
n,2022-10-12 17:58:42.442607,0.44,-0.07,1.30,-53.89,-15.81,18.07,20.96,-16.98,30.16,1
n,2022-10-12 17:58:42.463753,0.48,-0.05,1.17,-24.60,-5.55,13.61,20.96,-16.98,30.16,1
n,2022-10-12 17:58:42.483026,0.42,-0.14,1.07,-8.30,-4.03,12.21,20.96,-16.98,30.16,1
n,2022-10-12 17:58:42.502662,0.30,-0.15,1.02,4.94,-12.94,15.20,19.37,-17.16,28.34,1
n,2022-10-12 17:58:42.523761,0.25,-0.24,0.98,5.98,-2.75,0.31,19.37,-17.16,28.34,1
n,2022-10-12 17:58:42.543366,0.30,-0.32,0.87,11.90,18.86,-1.34,19.18,-19.18,26.90,1
n,2022-10-12 17:58:42.563285,0.48,-0.34,0.78,24.60,10.99,3.54,19.18,-19.18,26.90,1
n,2022-10-12 17:58:42.583329,0.48,-0.36,0.77,30.27,-6.59,-4.94,19.18,-19.18,26.90,1
n,2022-10-12 17:58:42.603317,0.35,-0.51,0.67,28.32,-12.15,-12.94,19.45,-22.09,27.40,1
n,2022-10-12 17:58:42.623310,0.13,-0.97,0.83,28.20,-7.45,-8.00,19.45,-22.09,27.40,1
n,2022-10-12 17:58:42.643332,-0.10,-1.03,0.79,-12.76,8.06,-6.96,20.51,-24.33,26.18,1
n,2022-10-12 17:58:42.663272,0.84,-0.26,0.62,-18.62,14.10,0.55,20.51,-24.33,26.18,1
n,2022-10-12 17:58:42.683255,0.78,-0.24,0.61,-32.65,11.23,-13.92,20.51,-24.33,26.18,1
n,2022-10-12 17:58:42.703248,0.49,-0.41,0.68,-29.54,-30.82,-41.50,19.73,-24.46,26.65,1
n,2022-10-12 17:58:42.723237,0.12,-0.08,0.84,-26.12,-11.84,-19.47,19.73,-24.46,26.65,1
n,2022-10-12 17:58:42.743245,0.44,-0.44,0.72,8.61,13.55,-12.15,20.23,-26.65,25.34,1
n,2022-10-12 17:58:42.763218,0.20,-0.32,0.55,20.02,6.96,-6.23,20.23,-26.65,25.34,1
n,2022-10-12 17:58:42.783216,0.29,-0.46,0.62,46.69,-34.61,-17.58,20.23,-26.65,25.34,1
n,2022-10-12 17:58:42.803204,0.29,-0.47,0.56,19.84,-43.52,-30.21,20.89,-25.63,25.98,1
n,2022-10-12 17:58:42.823227,0.36,-0.54,0.66,-2.69,-51.03,-33.94,20.89,-25.63,25.98,1
n,2022-10-12 17:58:42.843194,0.41,-0.55,0.79,-10.68,-34.55,-40.16,20.61,-22.25,22.28,1
n,2022-10-12 17:58:42.863218,0.43,-0.55,0.84,-18.80,-15.08,-30.33,20.61,-22.25,22.28,1
n,2022-10-12 17:58:42.883206,0.47,-0.56,0.93,-18.43,-12.70,-16.48,20.61,-22.25,22.28,1
n,2022-10-12 17:58:42.904321,0.45,-0.51,1.04,-3.60,-12.45,-4.03,19.08,-19.63,21.02,1
n,2022-10-12 17:58:42.923452,0.39,-0.53,0.94,13.98,-0.37,0.06,19.08,-19.63,21.02,1
n,2022-10-12 17:58:42.943544,0.51,-0.64,0.96,31.68,-14.89,-5.55,19.87,-19.64,20.53,1
n,2022-10-12 17:58:42.963439,0.43,-0.61,0.96,16.97,37.05,11.29,19.87,-19.64,20.53,1
n,2022-10-12 17:58:42.983973,0.41,-0.57,0.95,16.91,57.86,6.47,19.87,-19.64,20.53,1
n,2022-10-12 17:58:43.003675,0.33,-0.45,0.85,17.82,82.76,0.18,21.70,-23.11,23.36,1
n,2022-10-12 17:58:43.023687,0.22,-0.26,0.60,-8.36,93.08,-1.16,21.70,-23.11,23.36,1
n,2022-10-12 17:58:43.043664,0.18,-0.29,0.53,14.40,58.23,-11.41,21.83,-24.02,25.46,1
n,2022-10-12 17:58:43.063683,0.24,-0.42,0.48,53.34,35.95,-17.15,21.83,-24.02,25.46,1
n,2022-10-12 17:58:43.073761,0.28,-0.55,0.41,63.35,25.70,-19.23,21.83,-24.02,25.46,1
n,2022-10-12 17:58:43.093738,0.30,-0.58,0.42,33.69,14.16,-31.43,23.28,-24.07,25.55,1
n,2022-10-12 17:58:43.113710,0.33,-0.60,0.39,26.25,-1.04,-41.50,23.28,-24.07,25.55,1
n,2022-10-12 17:58:43.133714,0.43,-0.68,0.50,25.94,-21.61,-41.26,23.99,-22.25,23.49,1
n,2022-10-12 17:58:43.153716,0.47,-0.70,0.67,19.65,-41.38,-29.17,23.99,-22.25,23.49,1
n,2022-10-12 17:58:43.173663,0.40,-0.66,0.74,15.50,-38.02,-21.18,23.99,-22.25,23.49,1
n,2022-10-12 17:58:43.193683,0.43,-0.70,0.82,7.39,-16.97,-20.08,19.92,-16.60,20.00,1
n,2022-10-12 17:58:43.213707,0.50,-0.78,0.81,6.53,-5.25,-13.73,19.92,-16.60,20.00,1
n,2022-10-12 17:58:43.234505,0.48,-0.82,0.76,0.98,3.66,-5.07,18.41,-15.86,18.87,1
