n,2022-10-12 17:58:32.491509,0.62,-0.67,0.39,-45.59,-5.80,-20.81,22.75,10.21,30.71,1
n,2022-10-12 17:58:32.511504,0.52,-0.69,0.40,-57.31,-14.65,-7.57,22.75,10.21,30.71,1
n,2022-10-12 17:58:32.531495,0.61,-0.57,0.50,-40.95,-25.45,-2.32,25.01,11.50,26.81,1
n,2022-10-12 17:58:32.541497,0.57,-0.59,0.50,-29.72,-24.72,-8.73,25.01,11.50,26.81,1
n,2022-10-12 17:58:32.561551,0.57,-0.57,0.47,-26.98,-24.29,-8.24,26.97,12.68,24.22,1
n,2022-10-12 17:58:32.581539,0.51,-0.53,0.55,-33.02,-26.92,-11.11,26.97,12.68,24.22,1
n,2022-10-12 17:58:32.601556,0.36,-0.64,0.62,-24.60,-28.93,-16.30,26.97,12.68,24.22,1
n,2022-10-12 17:58:32.621544,0.29,-0.56,0.66,-18.37,-29.48,-12.63,27.56,13.35,19.41,1
n,2022-10-12 17:58:32.641463,0.36,-0.37,0.70,-27.83,-13.49,-24.48,27.56,13.35,19.41,1
n,2022-10-12 17:58:32.667466,0.48,-0.47,0.66,21.85,12.88,-7.93,26.84,13.77,18.35,1
n,2022-10-12 17:58:32.687306,0.48,-0.55,0.60,22.46,10.93,1.28,26.84,13.77,18.35,1
n,2022-10-12 17:58:32.701942,0.44,-0.59,0.60,7.69,13.67,4.88,26.84,13.77,18.35,1
n,2022-10-12 17:58:32.721943,0.11,-0.35,0.47,-13.98,-2.14,-15.75,27.16,13.05,19.24,1
n,2022-10-12 17:58:32.741937,0.41,-0.60,0.44,-1.28,-49.74,-55.24,27.16,13.05,19.24,1
n,2022-10-12 17:58:32.761949,0.44,-0.62,0.55,-47.49,-54.87,-47.36,20.51,13.01,17.94,1
n,2022-10-12 17:58:32.781922,0.52,-0.60,0.80,-36.80,-65.00,-27.40,20.51,13.01,17.94,1
n,2022-10-12 17:58:32.801913,0.56,-0.62,0.89,-24.78,-49.19,-18.98,20.51,13.01,17.94,1
n,2022-10-12 17:58:32.824969,0.51,-0.63,0.93,-28.63,-6.84,-6.77,15.78,11.68,18.49,1
n,2022-10-12 17:58:32.843512,0.52,-0.54,0.92,-27.95,-3.85,-0.12,15.78,11.68,18.49,1
n,2022-10-12 17:58:32.862877,0.51,-0.54,0.93,-1.83,2.75,4.33,14.51,11.16,19.63,1
n,2022-10-12 17:58:32.882876,0.45,-0.58,0.87,42.30,-14.22,-3.36,14.51,11.16,19.63,1
n,2022-10-12 17:58:32.892945,0.41,-0.60,0.77,45.96,-27.59,-10.74,14.51,11.16,19.63,1
n,2022-10-12 17:58:32.912928,1.47,-0.90,1.41,43.76,-17.27,-10.44,14.94,11.17,20.80,1
n,2022-10-12 17:58:32.932931,0.57,-0.68,0.91,13.12,101.81,52.61,14.94,11.17,20.80,1
n,2022-10-12 17:58:32.952945,0.40,-0.47,0.70,24.72,104.25,32.10,14.94,11.17,20.80,1
n,2022-10-12 17:58:32.972937,0.25,-0.46,0.55,32.78,81.97,18.01,21.89,13.20,18.76,1
n,2022-10-12 17:58:32.992850,0.40,-0.45,0.61,5.13,62.50,10.74,21.89,13.20,18.76,1
n,2022-10-12 17:58:33.012841,0.28,-0.33,0.53,-10.01,67.81,7.45,27.98,13.50,19.78,1
n,2022-10-12 17:58:33.032910,0.36,-0.38,0.60,13.00,43.82,-11.29,27.98,13.50,19.78,1
n,2022-10-12 17:58:33.052826,0.38,-0.40,0.58,29.48,47.18,-20.39,27.98,13.50,19.78,1
n,2022-10-12 17:58:33.072844,0.40,-0.47,0.52,47.67,44.68,-29.24,29.02,14.48,21.52,1
n,2022-10-12 17:58:33.092847,0.45,-0.54,0.50,56.95,39.49,-40.22,29.02,14.48,21.52,1
n,2022-10-12 17:58:33.112800,0.48,-0.63,0.44,73.43,23.38,-41.02,25.59,15.04,26.12,1
n,2022-10-12 17:58:33.132852,0.41,-0.70,0.26,82.15,1.89,-34.00,25.59,15.04,26.12,1
n,2022-10-12 17:58:33.142876,0.34,-0.76,0.16,79.41,-27.53,-35.89,25.59,15.04,26.12,1
n,2022-10-12 17:58:33.162874,0.40,-0.77,0.28,39.73,-46.94,-37.23,20.64,14.83,27.66,1
