n,2022-10-12 17:58:41.071236,0.68,-0.54,0.37,-29.24,-21.18,-21.91,6.85,-14.43,56.47,1
n,2022-10-12 17:58:41.091222,0.61,-0.59,0.35,-42.48,-3.23,-22.89,7.31,-12.60,59.07,1
n,2022-10-12 17:58:41.111155,0.62,-0.78,0.14,-23.07,-3.85,-7.75,7.31,-12.60,59.07,1
n,2022-10-12 17:58:41.131209,0.76,-0.86,0.08,-4.15,-20.02,5.07,7.31,-12.60,59.07,1
n,2022-10-12 17:58:41.151290,0.69,-0.95,0.07,-24.84,-51.76,7.32,6.53,-11.08,60.86,1
n,2022-10-12 17:58:41.171162,0.64,-0.88,0.19,-33.63,-66.16,14.22,6.53,-11.08,60.86,1
n,2022-10-12 17:58:41.191162,0.59,-0.76,0.32,-19.23,-71.47,17.46,8.00,-10.03,61.57,1
n,2022-10-12 17:58:41.211168,0.50,-0.72,0.38,-16.91,-47.12,12.57,8.00,-10.03,61.57,1
n,2022-10-12 17:58:41.231104,0.51,-0.74,0.39,-5.19,-38.09,20.51,8.00,-10.03,61.57,1
n,2022-10-12 17:58:41.251160,0.36,-0.86,0.45,-14.34,-35.03,11.60,8.06,-10.14,63.84,1
n,2022-10-12 17:58:41.271093,0.27,-0.77,0.62,-39.12,-14.22,-15.08,8.06,-10.14,63.84,1
n,2022-10-12 17:58:41.291142,0.57,-0.55,0.60,-11.60,-0.55,-1.46,7.86,-9.31,61.89,1
n,2022-10-12 17:58:41.311177,0.60,-0.53,0.42,17.21,-0.49,10.74,7.86,-9.31,61.89,1
n,2022-10-12 17:58:41.331073,0.51,-0.66,0.43,5.68,-5.31,-2.44,7.86,-9.31,61.89,1
n,2022-10-12 17:58:41.351068,0.49,-0.76,0.44,-12.27,0.85,-11.78,7.76,-8.59,62.85,1
n,2022-10-12 17:58:41.372380,0.49,-0.73,0.42,-32.96,2.75,-11.41,7.76,-8.59,62.85,1
n,2022-10-12 17:58:41.391182,-0.01,-0.88,0.72,-36.19,1.71,-18.19,7.76,-8.59,62.85,1
n,2022-10-12 17:58:41.411185,0.52,-0.56,0.54,-5.25,13.06,-3.78,6.90,-8.87,61.79,1
n,2022-10-12 17:58:41.431218,0.50,-0.65,0.47,28.08,5.74,2.75,6.90,-8.87,61.79,1
n,2022-10-12 17:58:41.447769,0.47,-0.74,0.41,26.12,9.16,4.03,7.50,-9.48,62.35,1
