H,2022-10-21 11:04:14.040511,-0.93,0.80,1.36,-27.59,0.67,4.15,-75.89,36.85,-13.31,1
H,2022-10-21 11:04:14.056132,0.13,0.39,0.56,-0.18,19.84,4.09,-75.89,36.85,-13.31,1
H,2022-10-21 11:04:14.087370,0.29,0.19,0.80,-7.81,8.00,-10.44,-75.89,36.85,-13.31,1
H,2022-10-21 11:04:14.102997,0.15,0.15,0.63,-34.06,19.84,-16.54,-75.61,36.21,-12.93,1
H,2022-10-21 11:04:14.118626,0.14,0.22,0.67,-19.96,-13.24,-5.62,-75.61,36.21,-12.93,1
H,2022-10-21 11:04:14.134270,0.10,0.17,0.63,-0.37,-33.69,-4.03,-75.61,36.21,-12.93,1
H,2022-10-21 11:04:14.149879,0.19,0.23,0.72,5.43,-37.17,-6.35,-77.27,36.54,-11.67,1
H,2022-10-21 11:04:14.180974,0.15,0.22,0.75,-6.23,-40.34,-5.68,-77.27,36.54,-11.67,1
H,2022-10-21 11:04:14.196618,0.30,0.33,0.94,-4.58,-33.14,-3.36,-80.35,36.87,-9.48,1
H,2022-10-21 11:04:14.212225,0.37,0.42,1.23,-5.13,-24.66,-2.99,-80.35,36.87,-9.48,1
H,2022-10-21 11:04:14.227868,0.38,0.42,1.13,-9.03,-10.50,-1.46,-80.35,36.87,-9.48,1
H,2022-10-21 11:04:14.243523,0.36,0.38,1.19,-3.91,-5.43,3.42,-83.44,37.13,-4.99,1
H,2022-10-21 11:04:14.274728,0.33,0.34,1.14,20.75,-11.72,16.60,-83.44,37.13,-4.99,1
H,2022-10-21 11:04:14.290354,0.30,0.29,1.11,36.93,-9.34,22.77,-84.67,38.46,-4.15,1
H,2022-10-21 11:04:14.306001,0.25,0.29,1.02,47.79,-18.31,23.80,-84.67,38.46,-4.15,1
H,2022-10-21 11:04:14.321629,0.26,0.23,1.11,66.53,-31.98,23.50,-84.67,38.46,-4.15,1
H,2022-10-21 11:04:14.352858,0.06,-0.01,0.87,-35.34,81.85,-14.16,-84.19,40.21,-7.76,1
H,2022-10-21 11:04:14.368484,0.25,0.19,0.85,-29.60,70.19,-3.60,-84.19,40.21,-7.76,1
H,2022-10-21 11:04:14.384111,0.29,0.19,0.80,-11.66,56.76,2.81,-84.19,40.21,-7.76,1
H,2022-10-21 11:04:14.399740,0.24,0.17,0.78,-33.45,34.30,-1.22,-80.55,38.06,-9.88,1
H,2022-10-21 11:04:14.415380,0.31,0.19,0.67,-19.84,26.00,5.07,-80.55,38.06,-9.88,1
H,2022-10-21 11:04:14.441924,0.37,0.35,0.52,-18.37,7.93,8.18,-78.39,36.66,-10.13,1
H,2022-10-21 11:04:14.457550,0.34,0.51,0.47,-19.29,-26.73,-4.46,-78.39,36.66,-10.13,1
H,2022-10-21 11:04:14.473187,0.13,0.47,0.91,38.39,-24.90,3.36,-78.39,36.66,-10.13,1
H,2022-10-21 11:04:14.488818,0.23,0.37,0.81,102.78,1.59,43.03,-78.93,38.29,-11.87,1
H,2022-10-21 11:04:14.520053,0.26,0.70,0.85,74.77,-4.88,-1.22,-78.93,38.29,-11.87,1
H,2022-10-21 11:04:14.535679,0.15,0.36,0.89,20.51,-1.22,-51.21,-78.93,38.29,-11.87,1
H,2022-10-21 11:04:14.544999,0.21,0.25,1.03,18.68,-2.69,-53.89,-78.88,40.08,-12.73,1
H,2022-10-21 11:04:14.571109,0.21,0.15,0.98,24.84,-10.25,-51.64,-78.88,40.08,-12.73,1
H,2022-10-21 11:04:14.586757,0.34,-0.14,0.98,37.84,-8.54,-37.29,-79.48,42.68,-13.18,1
H,2022-10-21 11:04:14.602360,0.36,-0.38,1.02,44.43,1.40,7.20,-79.48,42.68,-13.18,1
H,2022-10-21 11:04:14.618009,0.31,-0.11,0.96,41.63,-0.31,30.46,-79.48,42.68,-13.18,1
H,2022-10-21 11:04:14.646650,0.30,0.01,0.98,24.96,-7.93,18.43,-80.18,44.93,-14.22,1
H,2022-10-21 11:04:14.654776,0.28,0.04,1.01,10.99,-15.93,4.09,-80.18,44.93,-14.22,1
H,2022-10-21 11:04:14.686026,0.25,0.03,1.27,-51.45,48.83,-46.81,-80.18,44.93,-14.22,1
H,2022-10-21 11:04:14.701673,0.33,0.20,0.91,-26.00,37.78,-16.30,-78.80,43.58,-14.11,1
H,2022-10-21 11:04:14.721976,0.38,0.26,0.90,-6.47,19.65,-7.51,-78.80,43.58,-14.11,1
H,2022-10-21 11:04:14.738105,0.37,0.19,0.91,0.79,16.30,-8.91,-76.44,42.24,-13.59,1
H,2022-10-21 11:04:14.753750,0.41,0.07,0.82,12.27,9.46,-1.28,-76.44,42.24,-13.59,1
H,2022-10-21 11:04:14.769376,0.37,0.08,0.82,-0.31,4.58,-2.62,-76.44,42.24,-13.59,1
H,2022-10-21 11:04:14.800608,0.31,0.11,0.79,-9.03,2.69,-3.36,-75.63,42.18,-14.97,1
H,2022-10-21 11:04:14.816255,0.33,0.14,0.65,-9.58,-6.77,-5.13,-75.63,42.18,-14.97,1
H,2022-10-21 11:04:14.831880,0.30,0.17,0.51,-15.26,-24.17,-6.77,-75.63,42.18,-14.97,1
H,2022-10-21 11:04:14.847506,-0.52,0.35,2.28,-9.34,-32.96,-4.76,-75.06,41.78,-14.03,1
H,2022-10-21 11:04:14.863135,0.00,0.27,0.25,19.47,-0.92,3.66,-75.06,41.78,-14.03,1
H,2022-10-21 11:04:14.894364,0.10,0.09,0.58,28.87,-36.25,-0.31,-76.12,42.79,-14.18,1
H,2022-10-21 11:04:14.909998,0.09,0.03,0.64,29.30,-57.74,1.65,-76.12,42.79,-14.18,1
H,2022-10-21 11:04:14.925635,0.23,0.08,0.85,29.72,-73.43,9.09,-76.12,42.79,-14.18,1
H,2022-10-21 11:04:14.941265,0.18,0.06,0.88,17.15,-62.13,7.20,-81.49,45.25,-14.12,1
H,2022-10-21 11:04:14.956886,0.23,0.10,0.98,-3.54,-20.63,-1.10,-81.49,45.25,-14.12,1
H,2022-10-21 11:04:14.988117,0.29,0.17,1.15,-12.88,-9.09,-2.20,-81.49,45.25,-14.12,1
H,2022-10-21 11:04:15.003744,0.30,0.20,1.15,-14.71,-2.20,-2.56,-85.99,46.73,-12.49,1
H,2022-10-21 11:04:15.019390,0.39,0.22,1.35,3.85,-7.69,6.47,-85.99,46.73,-12.49,1
