H,2022-10-21 11:04:03.266790,0.57,0.57,0.69,-13.92,15.44,-5.68,-64.18,41.10,-20.45,1
H,2022-10-21 11:04:03.282417,0.48,0.56,0.70,-25.27,5.49,-26.49,-64.18,41.10,-20.45,1
H,2022-10-21 11:04:03.313648,0.42,0.50,0.68,-11.41,-3.11,-32.90,-64.18,41.10,-20.45,1
H,2022-10-21 11:04:03.329296,0.42,0.26,0.59,7.20,-15.50,-23.01,-64.37,41.27,-20.86,1
H,2022-10-21 11:04:03.344921,0.42,0.27,0.51,1.65,-29.85,-16.17,-64.37,41.27,-20.86,1
H,2022-10-21 11:04:03.360545,0.32,0.22,0.64,14.04,-5.55,-11.23,-64.37,41.27,-20.86,1
H,2022-10-21 11:04:03.376176,0.32,0.26,0.81,-14.59,12.27,-12.02,-64.42,42.32,-19.49,1
H,2022-10-21 11:04:03.407406,0.02,0.26,0.41,-38.94,20.02,-18.13,-64.42,42.32,-19.49,1
H,2022-10-21 11:04:03.423049,0.13,0.33,0.58,-16.91,-15.93,-4.64,-64.67,41.21,-20.80,1
H,2022-10-21 11:04:03.438677,0.25,0.32,0.50,6.35,-33.26,3.11,-64.67,41.21,-20.80,1
H,2022-10-21 11:04:03.454306,0.20,0.19,0.82,9.89,-57.01,15.75,-64.67,41.21,-20.80,1
H,2022-10-21 11:04:03.469928,0.37,0.32,0.78,18.07,-69.21,34.24,-65.12,39.67,-21.35,1
H,2022-10-21 11:04:03.501164,0.34,0.36,0.92,15.81,-58.90,32.47,-65.12,39.67,-21.35,1
H,2022-10-21 11:04:03.516798,0.41,0.53,1.04,-9.89,-45.65,21.00,-65.12,39.67,-21.35,1
H,2022-10-21 11:04:03.532436,0.46,0.66,1.17,-7.63,-22.71,9.89,-67.13,36.51,-24.23,1
H,2022-10-21 11:04:03.548058,0.42,0.57,1.10,-10.68,-2.69,-3.36,-67.13,36.51,-24.23,1
H,2022-10-21 11:04:03.579290,0.47,0.56,1.14,0.61,5.62,-4.27,-68.43,34.96,-25.60,1
H,2022-10-21 11:04:03.594920,0.43,0.54,1.45,21.06,25.63,-2.38,-68.43,34.96,-25.60,1
H,2022-10-21 11:04:03.610565,0.43,0.50,1.14,32.96,70.31,-0.43,-68.43,34.96,-25.60,1
H,2022-10-21 11:04:03.626188,0.48,0.49,0.95,38.45,91.06,-5.37,-65.04,37.24,-24.08,1
H,2022-10-21 11:04:03.641814,0.43,0.21,0.67,26.73,81.30,-23.44,-65.04,37.24,-24.08,1
H,2022-10-21 11:04:03.673045,0.40,0.13,0.54,-2.69,53.89,-29.42,-62.44,39.45,-23.06,1
H,2022-10-21 11:04:03.688694,0.40,0.13,0.33,-34.61,17.88,-22.09,-62.44,39.45,-23.06,1
H,2022-10-21 11:04:03.704317,0.33,0.42,0.54,-48.03,-29.24,-14.34,-62.44,39.45,-23.06,1
H,2022-10-21 11:04:03.719946,-0.11,0.46,1.17,-49.13,-38.51,-17.94,-61.74,38.18,-22.50,1
H,2022-10-21 11:04:03.751175,0.31,0.57,0.78,10.19,8.91,10.80,-61.74,38.18,-22.50,1
H,2022-10-21 11:04:03.766800,0.29,0.78,0.69,28.99,2.26,-17.88,-61.74,38.18,-22.50,1
H,2022-10-21 11:04:03.782446,0.25,0.79,0.83,19.35,-0.55,-42.11,-61.90,38.37,-22.42,1
H,2022-10-21 11:04:03.798075,0.35,0.71,0.84,32.96,-4.15,-53.96,-61.90,38.37,-22.42,1
H,2022-10-21 11:04:03.813698,0.38,0.53,0.85,68.73,-8.06,-54.99,-64.39,39.75,-21.80,1
H,2022-10-21 11:04:03.844931,0.49,0.01,0.88,69.40,-10.80,-44.80,-64.39,39.75,-21.80,1
H,2022-10-21 11:04:03.860555,0.55,-0.34,0.87,29.30,-6.77,-43.52,-64.39,39.75,-21.80,1
H,2022-10-21 11:04:03.876205,0.62,-0.33,0.96,-9.70,-5.98,-30.70,-66.39,40.42,-20.19,1
H,2022-10-21 11:04:03.891827,0.49,-0.14,1.04,-30.76,7.45,-0.18,-66.39,40.42,-20.19,1
H,2022-10-21 11:04:03.923061,0.49,0.14,0.94,-34.18,16.72,15.56,-66.59,39.76,-20.52,1
