R,2022-10-27 15:24:18.072100,-0.10,0.58,0.93,-24.35,18.55,-18.37,-16.20,16.87,-25.68,1
R,2022-10-27 15:24:18.092095,-0.01,0.55,0.84,-19.78,18.98,-12.39,-16.20,16.87,-25.68,1
R,2022-10-27 15:24:18.112084,0.14,0.56,0.74,-24.29,13.73,-8.42,-16.44,15.32,-25.96,1
R,2022-10-27 15:24:18.132078,0.15,0.57,0.71,-31.13,6.84,-12.70,-16.44,15.32,-25.96,1
R,2022-10-27 15:24:18.152099,0.07,0.72,0.69,-44.13,-5.00,-21.91,-16.11,14.53,-26.21,1
R,2022-10-27 15:24:18.177902,0.07,0.77,0.71,-31.80,-18.37,-8.73,-16.11,14.53,-26.21,1
R,2022-10-27 15:24:18.195004,0.10,0.70,0.75,-7.14,-27.65,4.21,-16.11,14.53,-26.21,1
R,2022-10-27 15:24:18.212228,-0.03,0.79,0.72,-2.32,-31.56,14.59,-16.47,14.43,-25.65,1
R,2022-10-27 15:24:18.232459,-0.02,0.88,0.74,58.47,-2.81,17.21,-16.47,14.43,-25.65,1
R,2022-10-27 15:24:18.252455,0.04,0.44,1.03,55.30,-11.41,27.53,-16.43,15.60,-25.72,1
R,2022-10-27 15:24:18.272523,0.01,0.68,0.89,28.63,-28.38,21.12,-16.43,15.60,-25.72,1
R,2022-10-27 15:24:18.295316,-0.02,0.64,0.87,31.80,-33.57,19.78,-16.43,15.60,-25.72,1
R,2022-10-27 15:24:18.315323,-0.01,0.90,0.86,-8.42,84.72,-36.80,-17.00,16.81,-25.43,1
R,2022-10-27 15:24:18.335330,0.12,0.50,0.98,-33.81,81.67,-22.46,-17.00,16.81,-25.43,1
R,2022-10-27 15:24:18.355312,0.05,0.76,0.84,-40.53,42.72,-35.28,-16.32,16.06,-27.27,1
R,2022-10-27 15:24:18.375302,0.10,0.71,0.73,-26.43,33.81,-28.50,-16.32,16.06,-27.27,1
R,2022-10-27 15:24:18.385301,0.08,0.76,0.72,-20.26,15.56,-25.21,-16.32,16.06,-27.27,1
R,2022-10-27 15:24:18.405304,-0.14,1.15,0.67,0.00,-13.18,-4.76,-16.91,14.94,-26.60,1
R,2022-10-27 15:24:18.425287,0.04,0.42,0.40,91.25,-32.78,35.40,-16.91,14.94,-26.60,1
R,2022-10-27 15:24:18.445354,-0.04,0.39,0.39,91.37,-19.10,24.41,-18.91,16.36,-24.90,1
R,2022-10-27 15:24:18.465348,0.24,0.08,0.41,60.24,1.04,-10.38,-18.91,16.36,-24.90,1
R,2022-10-27 15:24:18.485353,0.07,0.69,0.45,-33.26,-33.39,-81.73,-18.91,16.36,-24.90,1
R,2022-10-27 15:24:18.512003,0.01,0.73,0.61,2.99,-32.23,-41.20,-20.46,15.16,-24.69,1
R,2022-10-27 15:24:18.528211,0.03,0.51,0.73,20.32,-28.08,-23.99,-20.46,15.16,-24.69,1
R,2022-10-27 15:24:18.545457,-0.15,0.48,0.90,37.41,-20.45,-2.62,-20.76,15.63,-24.69,1
R,2022-10-27 15:24:18.572148,-0.08,0.24,1.08,38.02,-13.73,30.09,-20.76,15.63,-24.69,1
R,2022-10-27 15:24:18.592139,-0.06,0.20,1.00,27.22,-21.12,36.80,-20.76,15.63,-24.69,1
R,2022-10-27 15:24:18.605220,-0.11,0.36,1.07,2.08,-12.21,36.68,-20.61,16.26,-25.33,1
