R,2022-10-27 15:24:20.311969,0.20,0.98,0.17,-102.17,25.02,87.65,-9.33,9.44,-27.49,1
R,2022-10-27 15:24:20.341962,0.08,1.07,0.23,-106.63,18.80,74.10,-8.17,6.20,-26.22,1
R,2022-10-27 15:24:20.362583,0.04,1.24,0.23,-112.61,12.76,37.23,-8.17,6.20,-26.22,1
R,2022-10-27 15:24:20.382622,0.00,1.45,0.13,-91.31,14.34,15.63,-8.45,2.80,-25.10,1
R,2022-10-27 15:24:20.402617,-0.11,1.40,0.26,-65.55,8.85,-3.48,-8.45,2.80,-25.10,1
R,2022-10-27 15:24:20.422611,-0.10,1.48,0.27,-23.68,-2.26,-6.41,-8.48,1.89,-22.01,1
R,2022-10-27 15:24:20.442604,-0.05,1.16,0.41,37.35,-28.93,14.10,-8.48,1.89,-22.01,1
R,2022-10-27 15:24:20.462596,-0.06,1.11,0.45,54.63,-39.12,33.57,-8.48,1.89,-22.01,1
R,2022-10-27 15:24:20.484281,-0.08,1.05,0.40,70.31,-31.37,66.65,-8.94,2.31,-22.68,1
R,2022-10-27 15:24:20.504275,-0.07,0.89,0.52,65.55,-5.37,73.67,-8.94,2.31,-22.68,1
R,2022-10-27 15:24:20.524268,-0.03,0.79,0.57,15.75,8.54,54.14,-9.86,4.06,-22.69,1
R,2022-10-27 15:24:20.548942,-0.11,0.86,0.61,2.87,15.14,34.06,-9.86,4.06,-22.69,1
R,2022-10-27 15:24:20.569021,0.01,0.89,0.54,-12.27,15.08,13.43,-9.86,4.06,-22.69,1
R,2022-10-27 15:24:20.589223,-0.17,1.40,0.60,-19.90,-20.20,7.02,-8.37,3.67,-22.89,1
R,2022-10-27 15:24:20.609236,-0.07,0.92,0.75,84.29,-27.59,53.41,-8.37,3.67,-22.89,1
R,2022-10-27 15:24:20.630039,-0.11,0.81,0.57,117.07,-42.24,56.46,-8.95,5.30,-22.58,1
R,2022-10-27 15:24:20.652444,-0.26,0.70,0.28,86.85,22.34,-43.52,-8.95,5.30,-22.58,1
R,2022-10-27 15:24:20.672622,-0.09,0.70,0.57,-14.40,55.24,-85.21,-8.04,5.35,-22.92,1
R,2022-10-27 15:24:20.693172,0.00,0.86,0.52,-54.44,46.57,-89.11,-8.04,5.35,-22.92,1
R,2022-10-27 15:24:20.713884,0.10,0.79,0.51,-43.76,49.07,-68.18,-8.04,5.35,-22.92,1
R,2022-10-27 15:24:20.743925,-0.02,0.91,0.47,-58.11,33.45,-39.86,-6.45,3.03,-22.46,1
R,2022-10-27 15:24:20.755884,-0.01,0.71,0.54,34.85,0.49,-0.37,-6.45,3.03,-22.46,1
R,2022-10-27 15:24:20.775872,-0.03,0.73,0.38,42.48,-16.72,-28.50,-5.37,3.59,-23.99,1
R,2022-10-27 15:24:20.795801,-0.07,0.74,0.43,65.19,-49.44,-36.80,-5.37,3.59,-23.99,1
R,2022-10-27 15:24:20.825739,0.02,0.48,0.51,68.54,-62.74,-34.06,-5.37,3.59,-23.99,1
R,2022-10-27 15:24:20.845733,-0.01,0.56,0.58,54.81,-67.69,-31.07,-5.79,4.46,-22.44,1
R,2022-10-27 15:24:20.865726,-0.03,0.57,0.64,52.98,-54.69,-7.81,-5.79,4.46,-22.44,1
R,2022-10-27 15:24:20.885868,-0.02,0.54,0.74,33.39,-36.19,15.01,-6.38,4.64,-23.69,1
R,2022-10-27 15:24:20.905902,-0.02,0.59,0.80,1.22,-18.62,29.60,-6.38,4.64,-23.69,1
R,2022-10-27 15:24:20.925913,-0.05,0.79,0.80,-22.52,-0.61,60.49,-7.63,4.58,-23.62,1
R,2022-10-27 15:24:20.945886,0.01,0.72,0.67,-24.11,25.88,83.37,-7.63,4.58,-23.62,1
R,2022-10-27 15:24:20.965884,-0.05,0.56,0.79,-37.05,31.56,40.41,-7.63,4.58,-23.62,1
R,2022-10-27 15:24:20.985988,-0.08,1.37,0.50,-23.62,-6.65,-20.39,-7.85,4.60,-22.39,1
R,2022-10-27 15:24:21.015862,-0.10,1.14,0.40,46.88,-7.39,15.08,-7.85,4.60,-22.39,1
R,2022-10-27 15:24:21.036084,-0.10,0.99,0.42,83.56,6.04,37.60,-7.84,5.30,-22.73,1
R,2022-10-27 15:24:21.056107,-0.10,0.50,0.53,78.31,19.35,50.11,-7.84,5.30,-22.73,1
R,2022-10-27 15:24:21.076065,-0.10,0.27,0.61,52.73,25.82,39.00,-7.58,7.48,-24.17,1
R,2022-10-27 15:24:21.096062,-0.10,0.75,0.61,15.08,-61.89,-53.89,-7.58,7.48,-24.17,1
R,2022-10-27 15:24:21.116052,0.03,0.58,0.70,2.20,-72.88,-46.02,-7.58,7.48,-24.17,1
R,2022-10-27 15:24:21.146385,-0.10,0.79,0.54,8.18,-67.14,-15.32,-8.29,7.75,-23.41,1
R,2022-10-27 15:24:21.167070,-0.15,0.72,0.75,22.34,-31.68,8.06,-8.29,7.75,-23.41,1
R,2022-10-27 15:24:21.187095,-0.20,0.71,0.88,26.55,-17.82,10.62,-9.35,7.91,-24.11,1
R,2022-10-27 15:24:21.207084,-0.17,0.58,0.99,3.17,14.04,11.17,-9.35,7.91,-24.11,1
R,2022-10-27 15:24:21.227080,-0.11,0.64,1.04,-32.23,13.92,9.28,-9.80,8.19,-23.49,1
R,2022-10-27 15:24:21.247070,-0.15,0.87,0.82,-47.91,-14.16,15.69,-9.80,8.19,-23.49,1
R,2022-10-27 15:24:21.267434,-0.20,0.91,0.70,-23.07,-19.53,33.57,-9.80,8.19,-23.49,1
R,2022-10-27 15:24:21.289007,-0.94,1.13,0.75,-5.55,48.16,-19.35,-9.45,7.24,-23.72,1
R,2022-10-27 15:24:21.311114,-0.60,1.13,0.58,109.13,100.04,-15.63,-9.45,7.24,-23.72,1
R,2022-10-27 15:24:21.331037,-0.11,0.51,0.69,139.71,84.05,-25.02,-7.86,9.13,-25.11,1
R,2022-10-27 15:24:21.351009,0.15,0.32,0.59,80.14,42.05,-44.56,-7.86,9.13,-25.11,1
R,2022-10-27 15:24:21.371003,0.25,0.30,0.54,6.65,15.69,-58.35,-7.86,9.13,-25.11,1
