s,2022-11-04 10:30:22.942879,-0.45,-0.26,0.90,4.39,2.38,-8.85,-30.80,54.22,-148.40,1
s,2022-11-04 10:30:22.962791,-0.46,0.13,0.79,14.47,4.82,25.09,-30.80,54.22,-148.40,1
s,2022-11-04 10:30:22.982117,-0.47,-0.04,0.86,-4.09,-2.56,15.01,-26.94,53.72,-148.95,1
s,2022-11-04 10:30:23.000957,-0.46,0.02,0.81,-7.39,-2.75,19.71,-26.94,53.72,-148.95,1
s,2022-11-04 10:30:23.023814,-0.47,0.07,0.80,-12.70,-5.62,16.05,-19.63,49.41,-152.40,1
s,2022-11-04 10:30:23.041446,-0.50,0.22,0.80,-13.85,-8.97,11.11,-19.63,49.41,-152.40,1
s,2022-11-04 10:30:23.062131,-0.51,0.24,0.81,-4.64,-9.95,8.30,-19.63,49.41,-152.40,1
s,2022-11-04 10:30:23.083992,-0.48,0.15,0.77,10.93,-9.09,11.78,-14.45,44.59,-154.17,1
s,2022-11-04 10:30:23.101906,-0.52,0.17,0.81,16.05,-11.47,15.38,-14.45,44.59,-154.17,1
s,2022-11-04 10:30:23.122909,-0.57,0.14,0.85,8.18,-3.30,7.02,-13.23,43.79,-154.38,1
s,2022-11-04 10:30:23.140804,-0.43,0.15,0.67,5.55,-4.64,7.20,-13.23,43.79,-154.38,1
s,2022-11-04 10:30:23.160358,-0.52,0.16,0.80,6.29,-19.29,2.69,-13.23,43.79,-154.38,1
s,2022-11-04 10:30:23.182961,-0.52,0.16,0.79,15.14,-22.40,-2.99,-17.03,45.48,-153.37,1
s,2022-11-04 10:30:23.201732,-0.52,0.14,0.75,21.30,-23.99,-7.45,-17.03,45.48,-153.37,1
s,2022-11-04 10:30:23.224032,-0.53,-0.01,0.79,25.02,-22.71,-16.11,-24.79,51.50,-152.43,1
s,2022-11-04 10:30:23.243885,-0.53,-0.06,0.80,24.23,-19.23,-14.28,-24.79,51.50,-152.43,1
s,2022-11-04 10:30:23.262646,-0.55,-0.11,0.86,20.69,-13.43,-6.35,-24.79,51.50,-152.43,1
s,2022-11-04 10:30:23.284055,-0.59,-0.12,0.91,12.70,-10.19,-3.30,-33.79,57.70,-148.72,1
s,2022-11-04 10:30:23.303031,-0.62,-0.10,0.97,-1.46,-2.20,-4.76,-33.79,57.70,-148.72,1
s,2022-11-04 10:30:23.322970,-0.54,-0.02,0.86,-6.16,-0.55,-8.97,-36.56,58.90,-149.27,1
s,2022-11-04 10:30:23.342682,-0.48,-0.23,0.79,-1.59,-9.46,9.58,-36.56,58.90,-149.27,1
s,2022-11-04 10:30:23.362669,-0.56,-0.08,0.82,0.61,-15.32,22.64,-36.56,58.90,-149.27,1
s,2022-11-04 10:30:23.381056,-0.59,-0.01,0.83,-7.39,-14.65,17.33,-33.29,57.21,-149.38,1
s,2022-11-04 10:30:23.401053,-0.60,0.08,0.81,-31.25,-11.05,6.96,-33.29,57.21,-149.38,1
s,2022-11-04 10:30:23.420542,-0.60,0.11,0.78,-17.82,-8.24,1.77,-27.11,52.56,-152.73,1
s,2022-11-04 10:30:23.439907,-0.61,0.12,0.79,-14.47,-5.19,5.92,-27.11,52.56,-152.73,1
s,2022-11-04 10:30:23.458146,-0.62,0.20,0.77,-8.73,2.62,9.64,-27.11,52.56,-152.73,1
s,2022-11-04 10:30:23.479760,-0.60,0.13,0.76,-5.74,6.04,4.76,-23.05,49.33,-152.84,1
s,2022-11-04 10:30:23.502447,-0.59,0.06,0.77,-7.14,12.39,17.27,-23.05,49.33,-152.84,1
s,2022-11-04 10:30:23.520885,-0.73,0.30,0.81,-16.78,16.24,11.23,-23.25,49.34,-153.15,1
s,2022-11-04 10:30:23.540215,-0.70,0.20,0.74,1.10,4.52,3.30,-23.25,49.34,-153.15,1
s,2022-11-04 10:30:23.558456,-0.68,0.31,0.94,24.90,0.43,-2.26,-23.25,49.34,-153.15,1
s,2022-11-04 10:30:23.580571,-0.66,0.26,0.94,33.45,11.17,-8.85,-29.54,52.91,-148.39,1
s,2022-11-04 10:30:23.598380,-0.58,0.19,0.90,45.84,25.39,-16.11,-29.54,52.91,-148.39,1
s,2022-11-04 10:30:23.616938,-0.53,0.05,0.79,43.70,28.38,-21.73,-43.69,59.70,-141.98,1
s,2022-11-04 10:30:23.634539,-0.50,0.00,0.80,33.14,26.31,-29.60,-43.69,59.70,-141.98,1
s,2022-11-04 10:30:23.653340,-0.46,-0.00,0.75,28.14,23.99,-33.39,-43.69,59.70,-141.98,1
s,2022-11-04 10:30:23.673328,-0.43,-0.04,0.76,30.94,12.45,-30.64,-60.57,60.44,-134.88,1
s,2022-11-04 10:30:23.691255,-0.53,-0.08,0.85,32.04,10.13,-27.04,-60.57,60.44,-134.88,1
s,2022-11-04 10:30:23.711184,-0.49,-0.08,0.82,26.25,13.98,-29.85,-78.78,54.09,-124.41,1
s,2022-11-04 10:30:23.729267,-0.50,-0.10,0.81,14.53,14.22,-33.45,-78.78,54.09,-124.41,1
s,2022-11-04 10:30:23.748290,-0.48,-0.14,0.75,16.05,11.96,-31.31,-78.78,54.09,-124.41,1
s,2022-11-04 10:30:23.768059,-0.50,-0.11,0.85,24.48,6.35,-22.28,-91.41,42.90,-119.58,1
s,2022-11-04 10:30:23.786258,-0.53,-0.19,0.83,24.78,8.24,-18.49,-91.41,42.90,-119.58,1
s,2022-11-04 10:30:23.804815,-0.50,-0.15,0.80,14.34,8.91,-18.31,-91.41,42.90,-119.58,1
s,2022-11-04 10:30:23.824052,-0.48,-0.10,0.83,7.14,7.32,-22.46,-98.54,29.87,-113.96,1
