s,2022-11-04 10:30:19.434644,-0.42,-0.10,0.87,10.19,-18.25,-2.32,-64.60,-3.48,-109.61,1
s,2022-11-04 10:30:19.453168,-0.43,-0.07,0.85,3.30,-15.01,-6.23,-64.60,-3.48,-109.61,1
s,2022-11-04 10:30:19.473365,-0.43,-0.08,0.84,-1.40,-7.14,-9.40,-64.60,-3.48,-109.61,1
s,2022-11-04 10:30:19.495803,-0.44,-0.10,0.83,-7.93,0.18,-11.90,-64.93,-3.23,-108.01,1
s,2022-11-04 10:30:19.514330,-0.53,-0.47,0.88,-6.41,15.69,-0.31,-64.93,-3.23,-108.01,1
s,2022-11-04 10:30:19.534439,-0.32,0.26,0.79,-5.68,18.31,23.80,-65.59,-3.78,-110.66,1
s,2022-11-04 10:30:19.553221,-0.36,-0.06,0.81,-1.89,1.77,30.58,-65.59,-3.78,-110.66,1
s,2022-11-04 10:30:19.576199,-0.40,-0.02,0.83,-9.70,-4.33,20.32,-65.30,-3.08,-115.83,1
s,2022-11-04 10:30:19.594401,-0.40,0.04,0.89,-10.38,-10.13,15.26,-65.30,-3.08,-115.83,1
s,2022-11-04 10:30:19.615308,-0.43,0.17,0.97,-11.35,-10.19,12.88,-65.30,-3.08,-115.83,1
s,2022-11-04 10:30:19.637034,-0.41,0.10,0.90,-10.44,1.95,1.34,-65.52,-5.04,-121.50,1
s,2022-11-04 10:30:19.655217,-0.40,0.10,0.87,4.21,-9.40,8.00,-65.52,-5.04,-121.50,1
s,2022-11-04 10:30:19.675237,-0.39,0.07,0.83,14.53,-12.57,8.36,-64.43,-7.75,-124.88,1
s,2022-11-04 10:30:19.693454,-0.41,-0.00,0.86,14.22,-17.58,0.00,-64.43,-7.75,-124.88,1
s,2022-11-04 10:30:19.714825,-0.44,-0.02,0.89,10.25,-14.10,-3.66,-64.43,-7.75,-124.88,1
s,2022-11-04 10:30:19.733902,-0.44,-0.01,0.90,10.19,-11.29,-5.92,-64.58,-10.78,-127.43,1
s,2022-11-04 10:30:19.753723,-0.42,0.00,0.84,14.71,-9.95,-9.16,-64.58,-10.78,-127.43,1
s,2022-11-04 10:30:19.775108,-0.44,-0.04,0.84,18.62,-12.63,-12.33,-64.58,-10.78,-127.43,1
s,2022-11-04 10:30:19.793716,-0.45,-0.09,0.83,21.24,-13.55,-14.47,-63.59,-13.68,-127.62,1
s,2022-11-04 10:30:19.814538,-0.45,-0.15,0.83,21.24,-13.24,-15.01,-63.59,-13.68,-127.62,1
s,2022-11-04 10:30:19.839537,-0.49,-0.21,0.88,19.10,-11.41,-11.78,-63.83,-16.92,-130.11,1
s,2022-11-04 10:30:19.854005,-0.50,-0.22,0.92,15.26,-10.80,-8.91,-63.83,-16.92,-130.11,1
s,2022-11-04 10:30:19.874563,-0.55,-0.17,1.01,5.98,1.71,-5.92,-66.86,-18.99,-130.52,1
s,2022-11-04 10:30:19.898659,-0.41,-0.39,0.70,2.56,-2.62,-4.33,-66.86,-18.99,-130.52,1
s,2022-11-04 10:30:19.916829,-0.51,-0.27,0.90,-0.55,-13.43,4.03,-66.86,-18.99,-130.52,1
s,2022-11-04 10:30:19.936885,-0.50,-0.24,0.89,-3.23,-10.44,9.95,-71.36,-21.14,-134.40,1
s,2022-11-04 10:30:19.957566,-0.51,-0.18,0.90,-11.60,-6.53,14.22,-71.36,-21.14,-134.40,1
s,2022-11-04 10:30:19.978737,-0.48,-0.03,0.87,-18.98,-3.11,11.23,-78.72,-21.01,-137.13,1
s,2022-11-04 10:30:19.997839,-0.46,0.06,0.84,-26.43,-0.43,4.82,-78.72,-21.01,-137.13,1
s,2022-11-04 10:30:20.018047,-0.47,0.19,0.87,-22.52,-1.22,0.92,-78.72,-21.01,-137.13,1
s,2022-11-04 10:30:20.040224,-0.48,0.28,0.90,-11.84,1.65,0.24,-84.09,-21.51,-139.70,1
s,2022-11-04 10:30:20.058033,-0.48,0.03,0.86,10.62,5.62,11.35,-84.09,-21.51,-139.70,1
s,2022-11-04 10:30:20.079699,-0.48,-0.01,0.86,20.02,4.33,25.63,-84.23,-20.45,-139.31,1
s,2022-11-04 10:30:20.100824,-0.57,0.12,0.95,10.68,-15.32,8.67,-84.23,-20.45,-139.31,1
s,2022-11-04 10:30:20.119318,-0.64,0.10,1.07,4.03,-3.91,-4.58,-84.23,-20.45,-139.31,1
s,2022-11-04 10:30:20.139602,-0.50,0.12,0.95,12.82,15.50,-13.92,-80.31,-19.57,-134.69,1
s,2022-11-04 10:30:20.158802,-0.51,0.05,0.94,25.51,16.36,-13.43,-80.31,-19.57,-134.69,1
s,2022-11-04 10:30:20.181800,-0.49,0.05,0.94,35.89,20.08,-12.45,-70.37,-16.58,-129.22,1
s,2022-11-04 10:30:20.199138,-0.46,-0.05,0.92,32.17,22.40,-19.10,-70.37,-16.58,-129.22,1
s,2022-11-04 10:30:20.219517,-0.44,-0.09,0.91,24.48,25.39,-24.72,-70.37,-16.58,-129.22,1
s,2022-11-04 10:30:20.241631,-0.40,-0.12,0.89,20.32,27.83,-25.88,-63.28,-13.15,-118.02,1
s,2022-11-04 10:30:20.259749,-0.37,-0.17,0.83,21.42,26.86,-23.93,-63.28,-13.15,-118.02,1
s,2022-11-04 10:30:20.280020,-0.33,-0.27,0.83,22.16,16.54,-17.46,-62.98,-10.64,-107.60,1
s,2022-11-04 10:30:20.300513,-0.37,-0.26,0.87,14.04,12.88,-14.71,-62.98,-10.64,-107.60,1
s,2022-11-04 10:30:20.322726,-0.43,-0.22,0.93,2.38,17.21,-18.80,-62.98,-10.64,-107.60,1
