Z,2022-10-29 16:25:44.512956,-1.28,0.24,1.78,-73.55,-11.05,-30.76,24.84,-40.77,-173.11,1
Z,2022-10-29 16:25:44.531336,0.16,0.60,1.02,-9.52,9.22,-16.60,24.84,-40.77,-173.11,1
Z,2022-10-29 16:25:44.551331,-0.00,0.40,0.90,43.09,-0.31,20.69,26.79,-41.02,-172.52,1
Z,2022-10-29 16:25:44.569137,-0.04,0.54,0.89,8.79,-11.41,-23.99,26.79,-41.02,-172.52,1
Z,2022-10-29 16:25:44.589701,0.05,0.60,0.92,11.72,-7.63,-92.71,26.17,-40.23,-171.44,1
Z,2022-10-29 16:25:44.607868,0.11,0.45,0.88,22.34,-1.16,-100.83,26.17,-40.23,-171.44,1
Z,2022-10-29 16:25:44.626043,0.17,0.23,0.88,38.21,5.80,-100.65,26.17,-40.23,-171.44,1
Z,2022-10-29 16:25:44.645891,0.22,0.03,0.90,48.40,6.77,-74.10,28.98,-38.81,-167.26,1
Z,2022-10-29 16:25:44.664767,0.22,-0.24,0.90,72.75,-8.12,1.83,28.98,-38.81,-167.26,1
Z,2022-10-29 16:25:44.683633,0.20,-0.36,0.87,55.42,-15.81,27.28,28.98,-38.81,-167.26,1
Z,2022-10-29 16:25:44.702169,0.19,-0.39,0.85,26.61,-18.86,34.36,29.87,-38.59,-165.10,1
Z,2022-10-29 16:25:44.720462,0.19,-0.36,0.85,-24.35,-2.81,14.47,29.87,-38.59,-165.10,1
Z,2022-10-29 16:25:44.740686,0.19,-0.28,0.81,-62.13,10.50,-9.77,29.35,-41.08,-164.88,1
Z,2022-10-29 16:25:44.759681,0.22,-0.24,0.84,-71.53,-1.89,-6.84,29.35,-41.08,-164.88,1
Z,2022-10-29 16:25:44.778883,0.19,-0.18,0.87,-63.78,-26.98,34.91,29.35,-41.08,-164.88,1
Z,2022-10-29 16:25:44.798400,0.15,0.06,0.88,-58.17,-30.82,42.85,25.32,-45.19,-166.72,1
Z,2022-10-29 16:25:44.817519,0.10,0.22,0.91,-57.56,-23.07,41.63,25.32,-45.19,-166.72,1
Z,2022-10-29 16:25:44.835609,0.10,0.34,0.95,-65.80,-1.83,19.29,25.32,-45.19,-166.72,1
Z,2022-10-29 16:25:44.854617,0.10,0.64,1.05,-64.58,11.35,7.45,19.19,-49.04,-169.86,1
Z,2022-10-29 16:25:44.872832,0.12,0.86,1.16,-69.52,28.81,-22.52,19.19,-49.04,-169.86,1
Z,2022-10-29 16:25:44.893799,0.20,0.74,1.07,-65.37,48.28,-56.09,18.53,-51.56,-168.95,1
Z,2022-10-29 16:25:44.911802,0.19,0.60,1.05,43.03,13.49,21.06,18.53,-51.56,-168.95,1
Z,2022-10-29 16:25:44.930726,0.08,0.66,0.98,71.84,-27.89,29.36,18.53,-51.56,-168.95,1
Z,2022-10-29 16:25:44.951078,0.05,0.52,0.86,75.20,-42.36,-9.52,18.49,-50.57,-169.25,1
Z,2022-10-29 16:25:44.969612,0.03,0.30,0.77,50.05,-26.49,-51.03,18.49,-50.57,-169.25,1
Z,2022-10-29 16:25:44.988710,0.08,0.17,0.78,26.92,-13.18,-89.11,22.03,-48.39,-165.71,1
Z,2022-10-29 16:25:45.007462,0.11,0.11,0.79,6.84,-2.01,-107.85,22.03,-48.39,-165.71,1
Z,2022-10-29 16:25:45.026772,0.20,-0.07,0.96,-1.40,8.67,-85.88,22.03,-48.39,-165.71,1
Z,2022-10-29 16:25:45.046406,0.22,-0.10,1.05,6.04,5.55,-42.97,27.20,-46.67,-163.39,1
Z,2022-10-29 16:25:45.064950,0.21,-0.10,1.08,19.59,-5.00,-1.53,27.20,-46.67,-163.39,1
Z,2022-10-29 16:25:45.084041,0.14,-0.04,0.98,3.78,-25.02,28.75,27.20,-46.67,-163.39,1
Z,2022-10-29 16:25:45.103145,0.06,-0.21,1.11,-1.83,-53.10,31.98,25.74,-46.61,-162.39,1
Z,2022-10-29 16:25:45.121706,-0.45,-0.11,1.37,2.14,-31.80,79.96,25.74,-46.61,-162.39,1
Z,2022-10-29 16:25:45.141489,-0.25,-0.02,1.25,31.49,35.64,74.34,22.03,-45.24,-163.42,1
Z,2022-10-29 16:25:45.160748,-0.01,-0.30,1.12,40.83,42.72,70.31,22.03,-45.24,-163.42,1
Z,2022-10-29 16:25:45.178985,0.07,-0.40,1.02,44.01,37.35,94.24,22.03,-45.24,-163.42,1
Z,2022-10-29 16:25:45.199490,0.13,-0.42,0.92,50.05,22.89,142.21,20.40,-40.30,-165.75,1
Z,2022-10-29 16:25:45.216632,0.21,-0.36,0.74,51.21,9.28,165.53,20.40,-40.30,-165.75,1
Z,2022-10-29 16:25:45.235489,0.31,-0.31,0.66,42.54,-1.83,169.19,20.40,-40.30,-165.75,1
Z,2022-10-29 16:25:45.255489,0.36,-0.24,0.60,16.36,-5.31,155.94,16.00,-37.34,-168.09,1
Z,2022-10-29 16:25:45.274406,0.42,0.02,0.58,-30.40,-2.32,124.15,16.00,-37.34,-168.09,1
Z,2022-10-29 16:25:45.292977,0.49,0.18,0.61,-51.70,0.24,100.16,10.05,-36.90,-170.52,1
Z,2022-10-29 16:25:45.311256,0.52,0.32,0.67,-61.10,-0.85,82.70,10.05,-36.90,-170.52,1
Z,2022-10-29 16:25:45.329348,0.50,0.43,0.74,-55.30,-4.46,71.41,10.05,-36.90,-170.52,1
