Z,2022-10-29 16:25:18.596729,0.79,-0.56,0.27,-51.21,-4.88,34.67,53.85,-34.18,-142.97,1
Z,2022-10-29 16:25:18.614961,0.71,-0.37,0.31,-82.40,-22.16,29.24,53.85,-34.18,-142.97,1
Z,2022-10-29 16:25:18.633668,0.57,-0.22,0.52,-94.30,-39.31,28.38,53.85,-34.18,-142.97,1
Z,2022-10-29 16:25:18.652314,0.46,-0.02,0.58,-101.07,-41.81,14.53,54.91,-37.39,-144.02,1
Z,2022-10-29 16:25:18.671651,0.31,0.17,0.84,-131.84,-27.22,-38.70,54.91,-37.39,-144.02,1
Z,2022-10-29 16:25:18.689486,0.29,0.30,0.79,-162.17,-7.14,-73.43,54.91,-37.39,-144.02,1
Z,2022-10-29 16:25:18.709141,0.32,0.50,0.87,-184.33,-3.11,-109.44,57.85,-36.93,-142.35,1
Z,2022-10-29 16:25:18.727565,0.33,0.51,0.91,-48.71,29.11,-22.16,57.85,-36.93,-142.35,1
Z,2022-10-29 16:25:18.747904,0.11,0.82,1.12,23.62,18.07,-63.11,60.31,-35.03,-140.88,1
Z,2022-10-29 16:25:18.766486,0.25,0.59,1.20,82.40,20.94,-94.79,60.31,-35.03,-140.88,1
Z,2022-10-29 16:25:18.784641,0.30,0.39,1.01,139.53,21.55,-99.49,60.31,-35.03,-140.88,1
Z,2022-10-29 16:25:18.803483,0.50,-0.18,0.76,163.33,16.05,-86.06,59.31,-28.17,-140.69,1
Z,2022-10-29 16:25:18.822062,0.74,-0.79,0.60,149.78,3.97,-43.09,59.31,-28.17,-140.69,1
Z,2022-10-29 16:25:18.839607,0.71,-0.92,0.50,95.03,-9.70,-5.55,59.31,-28.17,-140.69,1
Z,2022-10-29 16:25:18.858594,0.61,-0.93,0.42,50.78,-16.85,13.00,57.28,-26.06,-141.21,1
Z,2022-10-29 16:25:18.877904,0.59,-0.66,0.51,-48.58,-0.98,5.74,57.28,-26.06,-141.21,1
Z,2022-10-29 16:25:18.897116,0.48,-0.58,0.47,-69.82,-0.79,30.21,57.06,-27.33,-141.88,1
Z,2022-10-29 16:25:18.915586,0.30,-0.13,0.72,-94.18,-6.65,42.85,57.06,-27.33,-141.88,1
Z,2022-10-29 16:25:18.934010,0.29,-0.10,0.77,-40.89,-42.42,18.31,57.06,-27.33,-141.88,1
Z,2022-10-29 16:25:18.953638,0.32,-0.28,0.67,-22.03,-70.98,32.23,58.44,-29.80,-143.93,1
Z,2022-10-29 16:25:18.971492,0.29,-0.32,0.58,-34.24,-89.23,54.99,58.44,-29.80,-143.93,1
Z,2022-10-29 16:25:18.989928,0.38,-0.29,0.68,-58.53,-112.98,77.94,58.44,-29.80,-143.93,1
Z,2022-10-29 16:25:19.008621,0.39,0.02,0.96,-67.81,-125.79,71.78,55.74,-34.30,-153.45,1
Z,2022-10-29 16:25:19.027332,0.17,0.39,1.33,-46.20,-72.57,22.64,55.74,-34.30,-153.45,1
Z,2022-10-29 16:25:19.047355,0.23,0.30,1.23,-27.65,-15.14,-16.48,53.59,-34.79,-157.10,1
Z,2022-10-29 16:25:19.066433,0.38,0.23,1.20,-22.28,32.23,-34.73,53.59,-34.79,-157.10,1
Z,2022-10-29 16:25:19.085915,0.25,0.26,1.07,2.26,26.12,-26.86,53.59,-34.79,-157.10,1
Z,2022-10-29 16:25:19.105092,0.18,0.40,1.15,30.33,4.27,-18.86,53.64,-33.46,-156.81,1
Z,2022-10-29 16:25:19.123687,0.03,0.55,1.26,52.49,17.21,-53.65,53.64,-33.46,-156.81,1
Z,2022-10-29 16:25:19.141700,0.15,0.19,0.96,74.71,38.88,-82.46,53.64,-33.46,-156.81,1
Z,2022-10-29 16:25:19.161158,0.32,0.05,0.83,71.29,41.87,-88.32,53.75,-29.82,-156.29,1
Z,2022-10-29 16:25:19.179235,0.35,-0.29,0.79,80.51,31.49,-73.18,53.75,-29.82,-156.29,1
Z,2022-10-29 16:25:19.198968,0.48,-0.49,0.75,67.57,14.47,-35.52,52.28,-25.87,-154.80,1
Z,2022-10-29 16:25:19.217725,0.53,-0.76,0.64,54.32,-0.55,-5.98,52.28,-25.87,-154.80,1
