Z,2022-10-29 16:26:00.977970,-0.38,1.28,0.94,-55.79,16.66,-10.50,37.99,-40.39,-97.95,1
Z,2022-10-29 16:26:00.996684,-0.41,1.13,0.86,-50.96,22.34,-38.39,37.99,-40.39,-97.95,1
Z,2022-10-29 16:26:01.015500,-0.38,1.06,0.76,-42.79,18.49,-36.62,29.81,-30.32,-90.77,1
Z,2022-10-29 16:26:01.034003,-0.32,0.99,0.72,-24.29,10.56,-24.48,29.81,-30.32,-90.77,1
Z,2022-10-29 16:26:01.052401,-0.39,0.94,0.67,-6.10,7.20,-12.94,29.81,-30.32,-90.77,1
Z,2022-10-29 16:26:01.072497,-0.38,0.84,0.56,12.88,19.35,-18.25,17.64,-17.80,-89.55,1
Z,2022-10-29 16:26:01.090383,-0.27,0.70,0.45,5.80,24.17,-28.87,17.64,-17.80,-89.55,1
Z,2022-10-29 16:26:01.109401,-0.23,0.60,0.40,-10.86,22.09,-32.35,5.37,-7.13,-90.80,1
Z,2022-10-29 16:26:01.127529,-0.19,0.58,0.33,-23.86,0.00,-26.25,5.37,-7.13,-90.80,1
Z,2022-10-29 16:26:01.146830,-0.10,0.61,0.20,-44.74,6.71,-30.40,5.37,-7.13,-90.80,1
Z,2022-10-29 16:26:01.166798,-0.08,0.64,0.09,-57.43,-10.38,-33.14,-0.98,2.31,-95.45,1
Z,2022-10-29 16:26:01.185492,-0.07,0.77,0.00,-85.02,-38.33,-22.03,-0.98,2.31,-95.45,1
Z,2022-10-29 16:26:01.204492,-0.01,1.12,-0.11,-91.49,-59.08,-34.18,-2.43,14.44,-94.43,1
Z,2022-10-29 16:26:01.223505,-0.84,1.32,0.77,-108.58,-11.47,-45.47,-2.43,14.44,-94.43,1
Z,2022-10-29 16:26:01.242589,-0.60,1.96,0.32,-12.33,69.21,9.03,-2.43,14.44,-94.43,1
Z,2022-10-29 16:26:01.261101,-0.39,0.92,0.34,107.73,-30.94,-31.19,-4.55,10.40,-89.61,1
Z,2022-10-29 16:26:01.280154,-0.12,0.61,0.38,36.56,-30.33,-73.85,-4.55,10.40,-89.61,1
Z,2022-10-29 16:26:01.298544,-0.09,0.56,0.39,0.67,-39.67,-61.77,-4.55,10.40,-89.61,1
Z,2022-10-29 16:26:01.318836,-0.09,0.63,0.43,-17.15,-38.88,-38.57,-4.66,3.34,-81.24,1
Z,2022-10-29 16:26:01.337496,-0.02,0.66,0.57,-8.91,-33.02,-26.73,-4.66,3.34,-81.24,1
Z,2022-10-29 16:26:01.357086,0.01,0.64,0.67,-9.16,-28.32,-14.65,5.33,-3.03,-72.27,1
Z,2022-10-29 16:26:01.376292,0.07,0.62,0.78,-19.29,-14.65,-11.35,5.33,-3.03,-72.27,1
Z,2022-10-29 16:26:01.394539,0.12,0.62,0.89,-27.22,-4.33,-10.74,5.33,-3.03,-72.27,1
Z,2022-10-29 16:26:01.414121,0.15,0.62,0.94,-33.45,0.00,-10.07,14.48,-4.91,-67.14,1
Z,2022-10-29 16:26:01.431712,0.10,0.72,0.85,-45.84,4.21,-36.25,14.48,-4.91,-67.14,1
Z,2022-10-29 16:26:01.450004,0.13,0.53,0.83,-24.78,-14.04,-4.33,14.48,-4.91,-67.14,1
Z,2022-10-29 16:26:01.468778,0.09,0.43,0.71,-2.32,-5.43,59.08,15.19,-0.88,-69.37,1
Z,2022-10-29 16:26:01.487652,0.02,0.69,0.67,-30.03,-0.43,56.52,15.19,-0.88,-69.37,1
Z,2022-10-29 16:26:01.507365,-0.04,0.72,0.58,-24.17,1.53,49.07,16.83,3.21,-73.78,1
Z,2022-10-29 16:26:01.525574,-0.10,0.84,0.47,-47.73,7.81,32.47,16.83,3.21,-73.78,1
Z,2022-10-29 16:26:01.543632,-0.13,0.92,0.38,-50.35,9.95,23.62,16.83,3.21,-73.78,1
Z,2022-10-29 16:26:01.562708,-0.19,0.97,0.33,-37.78,7.69,29.05,19.06,9.44,-80.69,1
Z,2022-10-29 16:26:01.580492,-0.20,0.99,0.26,-29.48,-3.17,25.88,19.06,9.44,-80.69,1
Z,2022-10-29 16:26:01.597831,-0.26,1.07,0.23,-21.67,4.76,18.19,19.06,9.44,-80.69,1
Z,2022-10-29 16:26:01.617492,-0.25,1.07,0.23,-28.32,4.94,-8.73,24.90,12.43,-85.77,1
Z,2022-10-29 16:26:01.635906,-0.27,1.04,0.15,-40.22,0.37,-29.91,24.90,12.43,-85.77,1
Z,2022-10-29 16:26:01.655653,-0.26,1.17,0.10,-57.07,-7.45,-46.45,28.33,15.27,-89.48,1
Z,2022-10-29 16:26:01.674849,-0.16,1.12,0.21,-47.79,15.63,-33.45,28.33,15.27,-89.48,1
Z,2022-10-29 16:26:01.693972,-0.30,1.27,0.03,-22.95,8.91,8.73,28.33,15.27,-89.48,1
Z,2022-10-29 16:26:01.712916,-0.26,1.00,0.04,45.04,-32.71,42.79,30.71,14.12,-86.25,1
Z,2022-10-29 16:26:01.731250,-0.25,0.82,0.10,40.53,-34.55,34.24,30.71,14.12,-86.25,1
Z,2022-10-29 16:26:01.749494,-0.23,0.79,0.17,11.66,-27.89,16.17,30.71,14.12,-86.25,1
Z,2022-10-29 16:26:01.768752,-0.18,0.83,0.27,-21.36,-21.00,-6.41,36.60,7.79,-80.60,1
Z,2022-10-29 16:26:01.787672,-0.14,0.82,0.35,-43.09,-25.15,-8.85,36.60,7.79,-80.60,1
Z,2022-10-29 16:26:01.805792,-0.11,0.91,0.43,-45.35,-27.53,3.78,47.02,3.33,-77.08,1
Z,2022-10-29 16:26:01.824759,-0.10,0.97,0.48,-38.88,-24.84,13.73,47.02,3.33,-77.08,1
Z,2022-10-29 16:26:01.843771,-0.08,1.01,0.51,-32.35,-18.07,16.91,47.02,3.33,-77.08,1
Z,2022-10-29 16:26:01.863180,-0.08,1.07,0.58,-9.64,-12.08,20.45,57.19,-2.00,-73.83,1
Z,2022-10-29 16:26:01.882131,-0.11,1.04,0.59,4.88,-7.45,24.48,57.19,-2.00,-73.83,1
Z,2022-10-29 16:26:01.900810,-0.22,1.14,0.53,9.03,-3.11,36.44,57.19,-2.00,-73.83,1
Z,2022-10-29 16:26:01.920528,-0.58,1.05,0.72,41.02,30.94,45.41,59.91,-6.14,-73.46,1
