Z,2022-10-29 16:25:36.217673,0.35,-0.11,0.87,-89.36,0.79,0.61,24.56,-65.28,-169.20,1
Z,2022-10-29 16:25:36.237042,0.21,0.04,0.95,-91.37,11.54,2.87,24.56,-65.28,-169.20,1
Z,2022-10-29 16:25:36.255825,0.19,0.02,0.93,-87.40,27.83,-6.71,24.56,-65.28,-169.20,1
Z,2022-10-29 16:25:36.274022,0.29,0.21,0.84,-76.90,33.51,-28.38,24.16,-70.20,-163.83,1
Z,2022-10-29 16:25:36.292541,0.28,0.23,0.86,-66.83,12.57,-30.58,24.16,-70.20,-163.83,1
Z,2022-10-29 16:25:36.312017,0.31,0.44,0.95,-65.31,9.03,-18.49,23.57,-72.63,-161.15,1
Z,2022-10-29 16:25:36.331130,-0.02,0.63,0.93,-26.67,3.72,-26.43,23.57,-72.63,-161.15,1
Z,2022-10-29 16:25:36.350174,0.23,0.51,0.84,-24.35,-0.37,-29.97,23.57,-72.63,-161.15,1
Z,2022-10-29 16:25:36.369650,0.25,0.50,0.86,-0.73,6.23,-5.31,23.88,-73.60,-160.13,1
Z,2022-10-29 16:25:36.388294,-0.11,0.60,0.78,15.14,-3.72,-29.48,23.88,-73.60,-160.13,1
Z,2022-10-29 16:25:36.407694,0.13,0.49,0.89,42.11,-22.28,-74.22,28.77,-72.62,-161.78,1
Z,2022-10-29 16:25:36.425750,0.09,0.47,0.82,26.79,-21.12,-97.41,28.77,-72.62,-161.78,1
Z,2022-10-29 16:25:36.443581,0.18,0.54,0.90,23.56,-18.07,-114.44,28.77,-72.62,-161.78,1
Z,2022-10-29 16:25:36.463227,0.27,0.29,0.95,57.56,-19.78,-95.15,37.78,-67.58,-160.63,1
Z,2022-10-29 16:25:36.480287,0.43,0.02,0.98,91.61,-21.24,-57.50,37.78,-67.58,-160.63,1
Z,2022-10-29 16:25:36.500277,0.44,-0.25,0.97,91.00,-11.72,-27.95,37.78,-67.58,-160.63,1
Z,2022-10-29 16:25:36.520289,0.45,-0.31,0.88,62.62,-2.81,-7.63,44.51,-61.94,-162.65,1
Z,2022-10-29 16:25:36.538169,0.37,-0.34,0.89,-7.26,11.29,12.21,44.51,-61.94,-162.65,1
Z,2022-10-29 16:25:36.557415,0.29,-0.06,0.88,-73.43,25.45,-8.00,45.41,-63.39,-162.35,1
Z,2022-10-29 16:25:36.575650,0.38,0.08,0.88,-97.66,24.66,-29.30,45.41,-63.39,-162.35,1
Z,2022-10-29 16:25:36.593672,0.42,-0.01,0.88,-49.99,-1.22,70.19,45.41,-63.39,-162.35,1
Z,2022-10-29 16:25:36.613684,0.25,0.01,0.79,-25.63,-40.95,105.41,40.87,-67.74,-161.57,1
Z,2022-10-29 16:25:36.631168,0.23,0.04,0.72,-39.18,-45.17,100.52,40.87,-67.74,-161.57,1
Z,2022-10-29 16:25:36.649997,0.17,0.18,0.74,-68.30,-36.74,89.36,40.87,-67.74,-161.57,1
Z,2022-10-29 16:25:36.669825,0.12,0.21,0.81,-81.79,-30.64,80.20,31.58,-72.79,-163.51,1
Z,2022-10-29 16:25:36.688493,0.15,0.37,0.82,-87.52,-24.41,73.73,31.58,-72.79,-163.51,1
Z,2022-10-29 16:25:36.708651,0.10,0.55,0.94,-94.12,-17.88,70.43,22.75,-76.66,-163.70,1
Z,2022-10-29 16:25:36.726660,0.09,0.79,0.96,-68.85,-2.56,48.65,22.75,-76.66,-163.70,1
Z,2022-10-29 16:25:36.744716,0.07,0.94,1.07,-80.32,24.35,-20.69,22.75,-76.66,-163.70,1
Z,2022-10-29 16:25:36.763644,0.18,0.90,1.00,-27.95,21.48,-26.06,21.59,-78.96,-161.05,1
Z,2022-10-29 16:25:36.782044,0.19,0.57,0.91,47.85,3.97,15.99,21.59,-78.96,-161.05,1
Z,2022-10-29 16:25:36.801042,0.17,0.47,0.87,57.80,-10.68,33.94,21.59,-78.96,-161.05,1
Z,2022-10-29 16:25:36.820659,-0.25,0.70,0.73,60.73,-18.62,29.60,21.62,-78.86,-165.19,1
Z,2022-10-29 16:25:36.839693,-0.03,0.64,0.89,80.38,-44.43,-28.44,21.62,-78.86,-165.19,1
Z,2022-10-29 16:25:36.859726,-0.13,0.57,0.83,70.74,-44.01,-77.21,24.02,-76.39,-168.29,1
Z,2022-10-29 16:25:36.877660,0.07,0.46,0.81,59.14,-45.29,-93.93,24.02,-76.39,-168.29,1
Z,2022-10-29 16:25:36.895126,0.20,0.24,0.98,52.61,-41.56,-84.47,24.02,-76.39,-168.29,1
Z,2022-10-29 16:25:36.913669,0.22,0.14,0.96,47.67,-29.24,-58.11,31.25,-71.13,-170.89,1
Z,2022-10-29 16:25:36.932167,0.18,0.14,0.86,34.24,-21.36,-12.63,31.25,-71.13,-170.89,1
Z,2022-10-29 16:25:36.951274,0.15,0.08,0.89,25.27,-16.78,4.52,31.25,-71.13,-170.89,1
Z,2022-10-29 16:25:36.971072,0.15,0.10,0.92,17.21,-11.47,12.94,34.27,-69.27,-170.81,1
Z,2022-10-29 16:25:36.988723,0.08,0.11,0.89,-17.94,1.83,19.90,34.27,-69.27,-170.81,1
Z,2022-10-29 16:25:37.008110,0.05,0.43,0.96,-46.33,8.73,27.65,35.42,-70.13,-171.31,1
