P,2022-11-09 13:12:41.453068,0.45,-0.46,0.69,69.21,-41.14,15.44,-3.77,38.83,-18.71,1
P,2022-11-09 13:12:41.474947,0.06,-0.78,0.62,39.98,-49.38,11.72,-3.77,38.83,-18.71,1
P,2022-11-09 13:12:41.496050,0.21,-0.42,0.77,-39.92,-4.70,-24.29,-4.25,38.15,-16.71,1
P,2022-11-09 13:12:41.515607,0.24,-0.27,0.86,-7.51,-5.55,-12.33,-4.25,38.15,-16.71,1
P,2022-11-09 13:12:41.535658,0.27,-0.52,0.76,14.22,-18.19,-4.82,-5.32,37.99,-15.42,1
P,2022-11-09 13:12:41.555708,0.29,-0.42,0.74,5.86,-16.97,-13.00,-5.32,37.99,-15.42,1
P,2022-11-09 13:12:41.574651,0.24,-0.39,0.76,-4.03,3.17,-8.54,-5.32,37.99,-15.42,1
P,2022-11-09 13:12:41.594533,0.29,-0.41,0.74,-3.91,15.08,4.64,-6.26,38.09,-14.83,1
P,2022-11-09 13:12:41.612943,0.30,-0.53,0.77,-13.73,15.81,20.57,-6.26,38.09,-14.83,1
P,2022-11-09 13:12:41.633409,0.30,-0.59,0.85,-32.96,5.80,12.15,-6.75,37.96,-13.46,1
P,2022-11-09 13:12:41.654471,0.23,-0.25,0.88,70.98,15.14,-3.60,-6.75,37.96,-13.46,1
P,2022-11-09 13:12:41.675971,0.26,-0.67,0.73,39.98,13.79,12.70,-6.75,37.96,-13.46,1
P,2022-11-09 13:12:41.698274,0.30,-0.53,0.72,-19.90,17.21,8.12,-5.76,38.34,-11.44,1
P,2022-11-09 13:12:41.718225,0.21,-0.79,0.68,6.96,-25.27,-40.47,-5.76,38.34,-11.44,1
P,2022-11-09 13:12:41.740830,0.22,-0.32,0.73,-0.85,-38.94,-63.29,-5.86,36.74,-13.44,1
P,2022-11-09 13:12:41.762199,0.25,-0.36,0.68,34.00,-45.72,-39.55,-5.86,36.74,-13.44,1
P,2022-11-09 13:12:41.783763,0.26,-0.43,0.81,21.97,-41.44,-23.93,-5.86,36.74,-13.44,1
P,2022-11-09 13:12:41.806720,0.21,-0.61,0.79,20.26,-37.78,-19.78,-4.92,36.35,-12.44,1
P,2022-11-09 13:12:41.827969,0.25,-0.74,0.76,-4.46,-24.35,-28.08,-4.92,36.35,-12.44,1
P,2022-11-09 13:12:41.849901,0.26,-0.72,0.90,-19.71,-10.74,-25.15,-3.72,35.91,-11.27,1
P,2022-11-09 13:12:41.871924,0.30,-0.51,0.92,-14.77,-6.23,-9.46,-3.72,35.91,-11.27,1
P,2022-11-09 13:12:41.894501,0.23,-0.62,0.99,0.73,10.62,18.68,-3.06,36.34,-12.85,1
P,2022-11-09 13:12:41.914639,0.16,-0.66,0.88,14.22,4.39,4.76,-3.06,36.34,-12.85,1
P,2022-11-09 13:12:41.933819,0.37,-0.17,0.98,14.40,67.38,101.75,-3.06,36.34,-12.85,1
P,2022-11-09 13:12:41.954107,0.34,-0.83,0.88,-8.79,69.46,99.73,-2.98,36.40,-11.50,1
P,2022-11-09 13:12:41.973593,0.19,-0.71,1.01,-45.47,60.61,66.83,-2.98,36.40,-11.50,1
P,2022-11-09 13:12:41.993859,0.31,-0.56,0.85,-51.27,39.25,43.82,-2.56,38.38,-10.96,1
P,2022-11-09 13:12:42.015091,0.26,-0.47,0.91,-35.77,34.48,33.39,-2.56,38.38,-10.96,1
P,2022-11-09 13:12:42.034566,0.23,-0.37,0.93,-1.22,25.09,18.74,-2.56,38.38,-10.96,1
P,2022-11-09 13:12:42.058275,0.23,-0.44,0.75,3.17,31.43,9.95,-3.89,38.70,-12.34,1
