P,2022-11-09 13:13:36.952599,-0.37,-0.62,0.72,-5.49,16.48,-7.63,-39.95,3.66,-30.27,1
P,2022-11-09 13:13:36.973595,-0.39,-0.61,0.72,-8.97,14.65,-1.22,-39.95,3.66,-30.27,1
P,2022-11-09 13:13:36.997362,-0.39,-0.59,0.71,-7.26,13.55,3.72,-39.20,3.31,-30.62,1
P,2022-11-09 13:13:37.018379,-0.35,-0.57,0.71,-6.41,14.16,10.86,-39.20,3.31,-30.62,1
P,2022-11-09 13:13:37.037436,-0.34,-0.54,0.74,-9.16,17.46,12.15,-39.26,4.02,-31.80,1
P,2022-11-09 13:13:37.057455,-0.30,-0.49,0.75,-20.57,21.79,5.13,-39.26,4.02,-31.80,1
P,2022-11-09 13:13:37.077966,-0.28,-0.48,0.75,-26.18,21.12,2.62,-39.26,4.02,-31.80,1
P,2022-11-09 13:13:37.099105,-0.24,-0.49,0.75,-28.02,16.60,1.28,-39.00,3.14,-30.75,1
P,2022-11-09 13:13:37.117418,-1.10,-0.43,0.87,-28.02,6.84,-2.93,-39.00,3.14,-30.75,1
P,2022-11-09 13:13:37.138478,-0.31,-0.51,0.86,57.19,7.39,6.10,-38.61,3.19,-32.25,1
P,2022-11-09 13:13:37.157645,-0.28,-0.50,0.70,-9.40,5.00,-11.54,-38.61,3.19,-32.25,1
P,2022-11-09 13:13:37.178319,-0.27,-0.42,0.82,-10.31,-3.05,-19.84,-38.61,3.19,-32.25,1
P,2022-11-09 13:13:37.198875,-0.20,-0.38,0.81,-24.17,-41.63,-29.48,-37.96,1.65,-31.04,1
P,2022-11-09 13:13:37.224938,-0.25,-0.35,0.64,-27.65,-60.18,-32.59,-37.96,1.65,-31.04,1
P,2022-11-09 13:13:37.246932,-0.30,-0.35,0.67,-22.28,-70.98,-40.77,-37.15,-1.00,-26.35,1
P,2022-11-09 13:13:37.266222,-0.35,-0.27,0.74,-6.35,-76.72,-45.10,-37.15,-1.00,-26.35,1
P,2022-11-09 13:13:37.286815,-0.51,-0.24,0.75,6.16,-70.13,-37.23,-33.67,-3.61,-22.03,1
P,2022-11-09 13:13:37.305878,-0.59,-0.35,0.83,12.39,-52.92,-23.86,-33.67,-3.61,-22.03,1
P,2022-11-09 13:13:37.326316,-0.71,-0.52,0.90,19.23,-29.85,-9.40,-33.67,-3.61,-22.03,1
P,2022-11-09 13:13:37.349280,-0.77,-0.60,0.93,14.77,-11.05,-1.04,-30.25,-3.53,-18.29,1
P,2022-11-09 13:13:37.368445,-0.48,-0.95,1.11,12.63,13.98,16.48,-30.25,-3.53,-18.29,1
