P,2022-11-09 13:12:56.279414,0.05,-0.64,0.72,-18.49,2.08,2.87,-14.12,22.61,-19.19,1
P,2022-11-09 13:12:56.300033,-0.00,-0.64,0.70,1.16,-4.82,11.96,-14.12,22.61,-19.19,1
P,2022-11-09 13:12:56.321352,-0.13,-0.95,0.77,6.84,-3.48,14.40,-14.12,22.61,-19.19,1
P,2022-11-09 13:12:56.342138,0.05,-0.63,0.65,-18.62,-27.16,-36.01,-14.54,21.89,-18.63,1
P,2022-11-09 13:12:56.362458,0.02,-0.61,0.63,5.74,-42.85,-38.70,-14.54,21.89,-18.63,1
P,2022-11-09 13:12:56.384463,-0.01,-0.61,0.59,27.28,-47.36,-45.90,-13.65,21.58,-19.30,1
P,2022-11-09 13:12:56.404644,0.02,-0.69,0.61,37.78,-45.59,-51.33,-13.65,21.58,-19.30,1
P,2022-11-09 13:12:56.425126,0.02,-0.74,0.61,36.68,-44.13,-48.65,-13.65,21.58,-19.30,1
P,2022-11-09 13:12:56.447339,0.01,-0.80,0.69,20.63,-33.20,-39.37,-12.70,19.53,-16.77,1
P,2022-11-09 13:12:56.469959,-0.02,-0.78,0.77,7.93,-18.37,-16.72,-12.70,19.53,-16.77,1
P,2022-11-09 13:12:56.492854,-0.03,-0.94,0.80,5.25,8.36,21.67,-11.43,18.87,-18.85,1
P,2022-11-09 13:12:56.515645,-0.03,-1.04,0.76,-5.92,4.03,4.82,-11.43,18.87,-18.85,1
P,2022-11-09 13:12:56.537544,0.07,-0.37,0.78,-13.73,23.44,24.90,-11.65,18.66,-17.26,1
P,2022-11-09 13:12:56.557767,0.04,-0.92,0.75,8.97,47.55,80.32,-11.65,18.66,-17.26,1
P,2022-11-09 13:12:56.578698,0.10,-0.82,0.77,-10.25,50.96,71.53,-11.65,18.66,-17.26,1
P,2022-11-09 13:12:56.600429,0.10,-0.80,0.74,-6.29,45.23,60.67,-12.30,20.02,-19.10,1
P,2022-11-09 13:12:56.621608,0.12,-0.74,0.74,-2.14,40.41,50.29,-12.30,20.02,-19.10,1
P,2022-11-09 13:12:56.641841,0.03,-0.63,0.78,16.05,21.12,31.92,-12.95,20.58,-19.46,1
P,2022-11-09 13:12:56.665328,0.04,-0.57,0.69,28.93,10.19,19.29,-12.95,20.58,-19.46,1
P,2022-11-09 13:12:56.687553,0.01,-0.72,0.56,27.71,7.02,2.08,-13.26,20.34,-17.86,1
P,2022-11-09 13:12:56.707344,0.07,-0.70,0.53,5.92,21.18,-21.91,-13.26,20.34,-17.86,1
P,2022-11-09 13:12:56.727245,0.04,-0.59,0.56,4.39,21.42,-32.04,-13.26,20.34,-17.86,1
P,2022-11-09 13:12:56.746681,0.05,-0.63,0.54,21.30,9.77,-33.39,-13.07,19.06,-19.23,1
P,2022-11-09 13:12:56.768794,0.04,-0.75,0.43,33.08,0.24,-39.98,-13.07,19.06,-19.23,1
P,2022-11-09 13:12:56.791308,0.03,-0.81,0.43,30.03,0.18,-33.02,-12.27,17.33,-18.69,1
P,2022-11-09 13:12:56.811638,0.08,-0.97,0.42,9.95,-7.02,-16.85,-12.27,17.33,-18.69,1
P,2022-11-09 13:12:56.831530,0.05,-0.94,0.46,-6.71,-15.69,-5.98,-12.27,17.33,-18.69,1
P,2022-11-09 13:12:56.854916,-0.00,-0.98,0.56,-10.01,-22.34,4.33,-11.05,16.64,-19.54,1
P,2022-11-09 13:12:56.875037,0.03,-0.91,0.60,-14.22,-32.47,13.79,-11.05,16.64,-19.54,1
P,2022-11-09 13:12:56.897551,0.06,-0.80,0.71,-22.46,-35.34,24.11,-10.91,17.50,-18.79,1
P,2022-11-09 13:12:56.917305,0.06,-0.77,0.75,-27.34,-40.65,34.85,-10.91,17.50,-18.79,1
P,2022-11-09 13:12:56.938649,-0.00,-0.68,0.84,-26.61,-31.49,32.41,-10.80,19.13,-17.83,1
P,2022-11-09 13:12:56.960133,-0.07,-0.63,0.91,-8.12,-5.31,27.16,-10.80,19.13,-17.83,1
P,2022-11-09 13:12:56.980939,0.01,-0.58,0.95,5.19,15.38,15.56,-10.80,19.13,-17.83,1
P,2022-11-09 13:12:57.002399,0.09,-0.63,0.88,21.91,35.28,3.97,-10.60,19.37,-18.80,1
P,2022-11-09 13:12:57.022813,0.12,-0.64,0.84,25.63,44.86,-5.92,-10.60,19.37,-18.80,1
