P,2022-11-09 13:13:02.729755,0.06,-0.87,0.52,-17.21,11.60,5.43,8.56,14.47,-19.68,1
P,2022-11-09 13:13:02.751926,0.06,-0.81,0.56,-22.22,13.24,6.53,8.79,13.54,-19.13,1
P,2022-11-09 13:13:02.773791,0.12,-0.76,0.61,-24.54,13.18,9.22,8.79,13.54,-19.13,1
P,2022-11-09 13:13:02.792584,0.15,-0.70,0.63,-18.68,6.29,10.50,9.08,12.05,-18.73,1
P,2022-11-09 13:13:02.813452,0.12,-0.68,0.62,-17.40,-4.09,13.85,9.08,12.05,-18.73,1
P,2022-11-09 13:13:02.834726,-0.00,-0.75,0.58,-28.69,-4.64,0.49,9.08,12.05,-18.73,1
P,2022-11-09 13:13:02.855007,-0.04,-0.59,0.66,-32.47,-7.87,-17.09,10.10,10.86,-17.85,1
P,2022-11-09 13:13:02.876138,-0.19,-0.59,0.75,-7.39,-5.19,-2.20,10.10,10.86,-17.85,1
P,2022-11-09 13:13:02.899515,-0.03,-0.80,0.65,19.04,-20.57,-22.34,11.68,10.86,-17.65,1
P,2022-11-09 13:13:02.919829,-0.00,-0.66,0.65,12.94,-36.25,-39.79,11.68,10.86,-17.65,1
P,2022-11-09 13:13:02.940489,-0.01,-0.67,0.65,31.13,-54.57,-41.56,11.68,10.86,-17.65,1
P,2022-11-09 13:13:02.962351,0.02,-0.70,0.68,46.75,-57.56,-38.02,13.02,11.62,-18.77,1
P,2022-11-09 13:13:02.982746,0.00,-0.79,0.67,49.01,-50.42,-28.93,13.02,11.62,-18.77,1
P,2022-11-09 13:13:03.004382,-0.03,-0.82,0.64,43.33,-39.61,-16.91,15.10,13.32,-18.98,1
P,2022-11-09 13:13:03.024910,-0.06,-0.89,0.68,29.85,-7.51,6.59,15.10,13.32,-18.98,1
P,2022-11-09 13:13:03.044759,-0.04,-0.96,0.79,24.11,8.85,22.40,16.60,13.90,-18.96,1
P,2022-11-09 13:13:03.066133,-0.04,-0.92,0.66,15.69,1.71,8.97,16.60,13.90,-18.96,1
P,2022-11-09 13:13:03.085984,0.07,-0.69,0.62,0.31,27.16,38.39,16.60,13.90,-18.96,1
P,2022-11-09 13:13:03.107954,0.10,-1.06,0.63,-5.25,56.27,78.92,15.84,12.90,-19.37,1
P,2022-11-09 13:13:03.128764,0.08,-0.94,0.72,-39.49,58.17,65.73,15.84,12.90,-19.37,1
P,2022-11-09 13:13:03.150795,0.05,-0.82,0.75,-33.26,37.78,41.81,14.77,11.93,-19.43,1
P,2022-11-09 13:13:03.172816,0.08,-0.75,0.73,-14.53,24.72,21.61,14.77,11.93,-19.43,1
P,2022-11-09 13:13:03.193699,0.06,-0.64,0.70,-7.20,20.57,13.92,14.77,11.93,-19.43,1
P,2022-11-09 13:13:03.215209,0.07,-0.71,0.62,-11.78,21.30,5.07,13.37,11.10,-16.41,1
P,2022-11-09 13:13:03.235300,0.09,-0.61,0.60,-11.17,21.73,-9.52,13.37,11.10,-16.41,1
P,2022-11-09 13:13:03.255980,0.07,-0.63,0.62,-0.98,16.85,-19.10,12.22,9.84,-16.61,1
P,2022-11-09 13:13:03.277609,0.04,-0.59,0.59,7.39,12.39,-22.22,12.22,9.84,-16.61,1
P,2022-11-09 13:13:03.300023,-0.01,-0.63,0.59,19.65,5.25,-14.83,13.24,9.01,-16.19,1
P,2022-11-09 13:13:03.319557,0.01,-0.83,0.46,22.71,5.55,-12.08,13.24,9.01,-16.19,1
P,2022-11-09 13:13:03.340808,-0.03,-0.76,0.52,-0.67,2.93,-23.32,13.24,9.01,-16.19,1
P,2022-11-09 13:13:03.364165,-0.02,-0.84,0.49,4.03,-6.53,-19.53,13.65,9.73,-16.38,1
P,2022-11-09 13:13:03.386412,-0.01,-0.79,0.51,0.85,-20.32,-26.92,13.65,9.73,-16.38,1
P,2022-11-09 13:13:03.409054,-0.01,-0.82,0.47,9.89,-23.44,-19.04,15.17,10.63,-17.25,1
P,2022-11-09 13:13:03.430283,-0.03,-0.93,0.52,11.35,-17.88,-12.63,15.17,10.63,-17.25,1
P,2022-11-09 13:13:03.451413,-0.02,-0.86,0.64,-1.34,-8.85,2.14,16.05,11.05,-17.08,1
P,2022-11-09 13:13:03.472863,-0.05,-0.84,0.67,-7.93,-12.70,16.36,16.05,11.05,-17.08,1
P,2022-11-09 13:13:03.493267,-0.12,-0.78,0.63,-13.12,-26.92,49.99,16.05,11.05,-17.08,1
P,2022-11-09 13:13:03.516150,-0.16,-0.97,0.48,2.08,-25.21,75.38,15.95,12.04,-18.85,1
P,2022-11-09 13:13:03.537644,-0.14,-1.00,0.38,-7.81,-5.98,70.56,15.95,12.04,-18.85,1
P,2022-11-09 13:13:03.557731,-0.13,-0.97,0.31,-12.70,-9.70,62.87,14.54,13.98,-21.78,1
P,2022-11-09 13:13:03.578838,-0.12,-0.95,0.28,-12.57,-21.30,61.16,14.54,13.98,-21.78,1
P,2022-11-09 13:13:03.601667,-0.05,-0.92,0.24,-10.80,-41.14,67.02,14.54,13.98,-21.78,1
P,2022-11-09 13:13:03.621949,0.05,-0.88,0.23,-24.29,-53.59,66.71,12.44,18.13,-22.49,1
P,2022-11-09 13:13:03.643249,0.09,-0.72,0.37,-50.35,-74.22,63.54,12.44,18.13,-22.49,1
P,2022-11-09 13:13:03.664460,0.09,-0.68,0.49,-58.35,-86.79,60.79,12.59,24.10,-28.00,1
