P,2022-11-09 13:13:01.644646,0.07,-0.78,0.62,-13.98,21.73,10.07,5.49,19.40,-20.47,1
P,2022-11-09 13:13:01.665937,0.07,-0.79,0.60,-14.28,17.94,11.29,5.49,19.40,-20.47,1
P,2022-11-09 13:13:01.685565,0.14,-0.75,0.57,-14.22,7.87,11.11,5.82,18.48,-21.09,1
P,2022-11-09 13:13:01.706046,0.17,-0.68,0.59,-21.91,1.59,8.30,5.82,18.48,-21.09,1
P,2022-11-09 13:13:01.724627,0.05,-0.55,0.68,-22.52,-7.63,-3.97,5.82,18.48,-21.09,1
P,2022-11-09 13:13:01.746199,-0.04,-0.57,0.63,-10.93,-13.31,-8.67,5.73,17.37,-20.26,1
P,2022-11-09 13:13:01.767331,-0.28,-0.58,0.74,24.72,4.09,9.22,5.73,17.37,-20.26,1
P,2022-11-09 13:13:01.789161,0.01,-0.89,0.71,10.19,-6.23,-18.98,6.84,17.44,-20.64,1
P,2022-11-09 13:13:01.808085,0.02,-0.63,0.75,7.93,-36.32,-50.66,6.84,17.44,-20.64,1
P,2022-11-09 13:13:01.828941,0.05,-0.60,0.70,36.01,-55.60,-46.63,6.84,17.44,-20.64,1
P,2022-11-09 13:13:01.853071,0.01,-0.66,0.67,57.86,-60.42,-37.84,8.23,17.58,-21.18,1
P,2022-11-09 13:13:01.871048,0.01,-0.79,0.55,52.49,-50.90,-34.67,8.23,17.58,-21.18,1
P,2022-11-09 13:13:01.892014,-0.01,-0.81,0.68,16.72,-11.84,-7.81,9.74,17.88,-21.41,1
P,2022-11-09 13:13:01.912503,-0.01,-0.84,0.81,7.75,7.39,9.52,9.74,17.88,-21.41,1
P,2022-11-09 13:13:01.930933,-0.02,-0.94,0.84,3.42,14.04,18.80,9.74,17.88,-21.41,1
P,2022-11-09 13:13:01.953528,-0.05,-0.90,0.80,8.42,2.87,4.03,11.05,18.46,-21.73,1
P,2022-11-09 13:13:01.974211,0.03,-0.56,0.69,6.84,16.72,16.60,11.05,18.46,-21.73,1
P,2022-11-09 13:13:01.995444,0.12,-1.01,0.61,14.10,46.57,65.67,10.58,18.40,-21.23,1
P,2022-11-09 13:13:02.015975,0.10,-0.95,0.71,-24.72,56.15,52.67,10.58,18.40,-21.23,1
P,2022-11-09 13:13:02.035881,0.06,-0.76,0.81,-33.26,46.08,39.00,9.70,16.67,-21.45,1
P,2022-11-09 13:13:02.057489,0.15,-0.75,0.78,-11.47,33.02,31.62,9.70,16.67,-21.45,1
P,2022-11-09 13:13:02.077944,0.09,-0.70,0.75,3.85,18.13,17.03,9.70,16.67,-21.45,1
P,2022-11-09 13:13:02.096851,0.04,-0.65,0.70,5.49,11.96,13.61,7.82,16.71,-20.37,1
P,2022-11-09 13:13:02.118344,0.07,-0.67,0.66,-0.43,16.66,11.11,7.82,16.71,-20.37,1
P,2022-11-09 13:13:02.140891,0.13,-0.65,0.60,-6.96,20.69,3.78,6.16,15.75,-19.93,1
P,2022-11-09 13:13:02.159423,0.10,-0.56,0.68,-15.14,24.05,-17.27,6.16,15.75,-19.93,1
P,2022-11-09 13:13:02.178528,0.11,-0.45,0.70,-2.62,18.55,-25.82,6.16,15.75,-19.93,1
P,2022-11-09 13:13:02.200835,0.09,-0.52,0.64,19.90,9.46,-25.09,4.70,15.37,-18.01,1
P,2022-11-09 13:13:02.222160,0.05,-0.69,0.50,36.19,2.62,-24.35,4.70,15.37,-18.01,1
P,2022-11-09 13:13:02.242119,0.01,-0.74,0.50,22.16,4.27,-28.56,5.47,13.89,-19.76,1
P,2022-11-09 13:13:02.266770,-0.03,-0.83,0.51,9.46,1.83,-20.32,5.47,13.89,-19.76,1
P,2022-11-09 13:13:02.289138,-0.06,-0.84,0.56,-9.03,-9.22,-27.95,7.04,13.85,-18.27,1
P,2022-11-09 13:13:02.308477,-0.03,-0.83,0.53,2.50,-30.33,-29.60,7.04,13.85,-18.27,1
P,2022-11-09 13:13:02.327639,0.01,-0.82,0.55,22.28,-37.05,-20.69,7.04,13.85,-18.27,1
P,2022-11-09 13:13:02.349613,-0.00,-0.83,0.53,28.02,-43.58,-10.56,8.22,14.84,-19.93,1
P,2022-11-09 13:13:02.369985,0.02,-0.91,0.58,13.79,-31.49,8.18,8.22,14.84,-19.93,1
P,2022-11-09 13:13:02.390497,-0.00,-0.89,0.65,-0.18,-23.50,15.81,8.86,15.91,-19.69,1
P,2022-11-09 13:13:02.411710,0.03,-0.81,0.78,-13.24,-25.02,25.39,8.86,15.91,-19.69,1
P,2022-11-09 13:13:02.434071,0.05,-0.73,0.86,-15.56,-25.57,27.04,8.86,15.91,-19.69,1
P,2022-11-09 13:13:02.454239,-0.06,-0.69,0.87,-3.66,-16.48,24.48,8.90,16.38,-19.42,1
P,2022-11-09 13:13:02.476430,-0.09,-0.64,0.90,6.90,0.31,18.37,8.90,16.38,-19.42,1
P,2022-11-09 13:13:02.497128,0.02,-0.68,0.85,19.29,25.51,10.93,7.98,16.77,-21.00,1
P,2022-11-09 13:13:02.518574,0.08,-0.68,0.80,15.38,34.67,5.43,7.98,16.77,-21.00,1
P,2022-11-09 13:13:02.539602,0.09,-0.69,0.74,12.21,39.86,-1.65,7.98,16.77,-21.00,1
P,2022-11-09 13:13:02.560632,0.12,-0.69,0.68,10.31,40.10,-6.23,7.67,17.18,-20.59,1
P,2022-11-09 13:13:02.581428,0.14,-0.71,0.62,5.37,38.21,-10.68,7.67,17.18,-20.59,1
