F,2022-10-19 10:39:19.787602,0.30,-0.30,1.07,-19.10,-38.27,18.49,-5.00,16.52,-118.10,1
F,2022-10-19 10:39:19.797635,0.31,-0.25,1.08,-24.54,-34.36,12.88,-5.00,16.52,-118.10,1
F,2022-10-19 10:39:19.827561,0.23,-0.25,1.08,-43.03,-18.43,-9.52,-5.00,16.52,-118.10,1
F,2022-10-19 10:39:19.847556,0.22,-0.23,1.10,-50.60,-6.53,-23.32,4.97,15.63,-110.31,1
F,2022-10-19 10:39:19.857613,0.16,-0.19,1.13,-34.85,3.48,-13.18,4.97,15.63,-110.31,1
F,2022-10-19 10:39:19.883368,0.16,-0.11,1.08,-8.73,-0.98,-4.27,15.17,12.02,-105.73,1
F,2022-10-19 10:39:19.897983,0.18,-0.07,1.04,-1.28,0.06,-13.06,15.17,12.02,-105.73,1
F,2022-10-19 10:39:19.917998,0.16,-0.24,0.93,-8.30,5.86,-39.00,15.17,12.02,-105.73,1
F,2022-10-19 10:39:19.937980,0.08,-0.30,0.92,-12.27,3.66,-36.80,22.40,7.02,-101.40,1
F,2022-10-19 10:39:19.958398,0.06,-0.29,0.97,-3.60,5.37,-12.57,22.40,7.02,-101.40,1
F,2022-10-19 10:39:19.978471,0.06,-0.32,1.01,-0.37,11.05,-8.24,28.80,3.56,-100.16,1
F,2022-10-19 10:39:19.998390,0.05,-0.40,1.00,-2.99,24.11,-5.00,28.80,3.56,-100.16,1
F,2022-10-19 10:39:20.028752,0.10,-0.33,1.10,-10.99,28.50,-4.09,28.80,3.56,-100.16,1
F,2022-10-19 10:39:20.048781,0.02,-0.31,0.85,-4.88,40.65,13.85,30.85,1.94,-99.22,1
F,2022-10-19 10:39:20.058756,0.34,-0.37,0.91,-10.62,38.09,2.32,30.85,1.94,-99.22,1
F,2022-10-19 10:39:20.078742,0.32,-0.40,0.90,-13.98,35.77,-3.54,28.81,2.26,-102.12,1
F,2022-10-19 10:39:20.098741,0.35,-0.38,0.82,-5.74,26.12,0.92,28.81,2.26,-102.12,1
F,2022-10-19 10:39:20.118730,0.45,-0.39,0.77,-6.29,16.54,-2.01,28.81,2.26,-102.12,1
F,2022-10-19 10:39:20.140081,0.46,-0.38,0.74,-14.40,6.77,-4.88,26.50,3.27,-100.96,1
F,2022-10-19 10:39:20.159432,0.50,-0.24,0.76,-26.25,-6.29,-23.56,26.50,3.27,-100.96,1
F,2022-10-19 10:39:20.179434,0.43,-0.23,0.72,-40.28,-6.59,-52.37,27.60,3.32,-100.35,1
F,2022-10-19 10:39:20.199429,0.17,-0.26,1.01,-4.39,-2.20,-32.23,27.60,3.32,-100.35,1
F,2022-10-19 10:39:20.209492,0.28,-0.36,0.84,18.25,-0.98,-9.09,27.60,3.32,-100.35,1
F,2022-10-19 10:39:20.229424,0.30,-0.37,0.80,9.46,5.43,-5.43,28.76,1.99,-99.16,1
F,2022-10-19 10:39:20.249411,0.27,-0.38,0.76,-13.61,21.00,-5.00,28.76,1.99,-99.16,1
F,2022-10-19 10:39:20.269404,-0.15,0.08,0.23,-31.13,26.00,-9.95,28.76,1.99,-99.16,1
F,2022-10-19 10:39:20.289438,0.09,-0.15,0.52,6.59,-34.55,-40.16,30.32,0.88,-99.96,1
F,2022-10-19 10:39:20.309392,0.21,-0.25,0.69,9.64,-26.73,-34.97,30.32,0.88,-99.96,1
F,2022-10-19 10:39:20.319387,0.23,-0.23,0.76,40.28,-45.96,-27.04,34.78,-2.00,-102.70,1
F,2022-10-19 10:39:20.339415,0.24,-0.33,0.84,50.11,-40.47,-18.19,34.78,-2.00,-102.70,1
F,2022-10-19 10:39:20.359372,0.20,-0.34,0.82,47.00,-30.70,-10.56,34.78,-2.00,-102.70,1
F,2022-10-19 10:39:20.379366,0.29,-0.46,0.90,52.49,-37.84,-15.38,39.22,-6.21,-105.30,1
F,2022-10-19 10:39:20.400795,0.28,-0.58,0.98,41.26,-28.20,-9.52,39.22,-6.21,-105.30,1
F,2022-10-19 10:39:20.419840,0.32,-0.69,1.09,24.96,-19.17,-9.09,39.22,-6.21,-105.30,1
F,2022-10-19 10:39:20.440407,0.33,-0.67,1.04,5.49,-7.93,-10.13,42.25,-8.29,-105.99,1
F,2022-10-19 10:39:20.459966,0.30,-0.67,1.08,-12.63,-2.62,-14.34,42.25,-8.29,-105.99,1
F,2022-10-19 10:39:20.479956,0.23,-0.50,1.01,-26.98,7.69,-13.98,41.81,-7.87,-109.13,1
F,2022-10-19 10:39:20.489982,0.27,-0.76,1.26,-6.77,-5.07,-5.55,41.81,-7.87,-109.13,1
F,2022-10-19 10:39:20.509957,0.08,-0.46,1.17,14.22,47.36,51.39,41.81,-7.87,-109.13,1
F,2022-10-19 10:39:20.529938,0.32,-0.54,0.88,18.31,53.77,43.09,38.18,-6.34,-108.85,1
F,2022-10-19 10:39:20.549932,0.43,-0.58,0.78,-12.45,62.74,31.98,38.18,-6.34,-108.85,1
F,2022-10-19 10:39:20.569926,0.39,-0.47,0.86,-40.83,61.52,17.64,38.18,-6.34,-108.85,1
F,2022-10-19 10:39:20.589940,0.30,-0.38,0.84,-47.79,68.73,10.01,31.77,-2.56,-107.40,1
