F,2022-10-19 10:39:38.957065,0.35,-0.47,0.76,-7.93,-0.92,16.97,57.85,0.74,-160.56,1
F,2022-10-19 10:39:38.976365,0.35,-0.40,0.76,-15.69,-5.92,3.97,57.85,0.74,-160.56,1
F,2022-10-19 10:39:38.996386,0.34,-0.37,0.70,-20.45,-7.93,-1.10,59.09,-0.74,-158.97,1
F,2022-10-19 10:39:39.026378,0.31,-0.31,0.67,-22.28,-19.96,1.77,59.09,-0.74,-158.97,1
F,2022-10-19 10:39:39.046347,-0.10,-0.30,0.96,-23.01,-31.68,-4.27,63.60,-3.04,-162.26,1
F,2022-10-19 10:39:39.066357,0.26,-0.37,0.86,42.30,42.60,21.73,63.60,-3.04,-162.26,1
F,2022-10-19 10:39:39.086336,0.34,-0.48,1.01,-7.87,1.95,-12.70,63.60,-3.04,-162.26,1
F,2022-10-19 10:39:39.106326,0.16,-0.29,0.63,-2.44,-28.50,-17.46,66.14,-3.31,-165.91,1
F,2022-10-19 10:39:39.126321,0.16,-0.25,0.74,-9.03,-39.67,-21.42,66.14,-3.31,-165.91,1
F,2022-10-19 10:39:39.136320,0.18,-0.24,0.74,-2.20,-37.41,-23.68,63.57,-3.22,-177.08,1
F,2022-10-19 10:39:39.156311,0.18,-0.28,0.81,7.02,-26.00,-19.84,63.57,-3.22,-177.08,1
F,2022-10-19 10:39:39.176303,0.21,-0.38,0.79,23.56,-30.21,-11.23,63.57,-3.22,-177.08,1
F,2022-10-19 10:39:39.196296,0.23,-0.44,0.83,46.26,-39.12,-0.73,57.36,-2.65,-191.52,1
F,2022-10-19 10:39:39.216299,0.27,-0.53,0.99,31.19,-24.54,-2.62,57.36,-2.65,-191.52,1
F,2022-10-19 10:39:39.237315,0.27,-0.58,1.10,19.78,-21.85,-5.19,49.34,-1.97,-200.35,1
F,2022-10-19 10:39:39.256388,0.26,-0.59,1.15,-5.13,-16.48,-6.77,49.34,-1.97,-200.35,1
F,2022-10-19 10:39:39.276351,0.27,-0.58,1.18,-18.49,-17.40,-4.58,49.34,-1.97,-200.35,1
F,2022-10-19 10:39:39.307021,0.15,-0.48,1.23,-13.79,-15.08,1.89,45.92,-2.32,-203.19,1
F,2022-10-19 10:39:39.317049,0.14,-0.46,1.19,16.48,45.29,37.54,45.92,-2.32,-203.19,1
F,2022-10-19 10:39:39.337174,0.32,-0.55,0.98,25.45,45.59,34.36,50.78,-0.79,-193.66,1
F,2022-10-19 10:39:39.367260,0.31,-0.63,0.88,8.79,46.88,33.75,50.78,-0.79,-193.66,1
F,2022-10-19 10:39:39.387163,0.31,-0.55,0.82,-12.94,48.16,31.62,50.78,-0.79,-193.66,1
F,2022-10-19 10:39:39.397596,0.28,-0.43,0.73,-25.88,51.15,26.12,58.13,-2.09,-179.59,1
F,2022-10-19 10:39:39.417607,0.40,-0.39,0.58,-29.66,38.76,21.91,58.13,-2.09,-179.59,1
F,2022-10-19 10:39:39.437657,0.41,-0.32,0.56,-36.01,23.44,15.32,62.11,-3.42,-169.67,1
F,2022-10-19 10:39:39.457586,0.39,-0.24,0.52,-43.21,10.13,3.05,62.11,-3.42,-169.67,1
F,2022-10-19 10:39:39.478751,0.33,-0.24,0.53,-45.35,-12.51,-8.54,62.11,-3.42,-169.67,1
F,2022-10-19 10:39:39.498479,0.05,-0.01,1.01,-23.62,-13.06,-18.25,67.80,-6.53,-168.01,1
F,2022-10-19 10:39:39.508553,0.31,-0.20,0.92,11.72,-1.59,3.23,67.80,-6.53,-168.01,1
F,2022-10-19 10:39:39.528823,0.27,-0.30,0.79,5.49,-2.14,16.60,67.80,-6.53,-168.01,1
F,2022-10-19 10:39:39.550723,0.27,-0.07,1.08,-18.92,25.21,6.90,67.08,-6.26,-166.70,1
F,2022-10-19 10:39:39.569246,0.28,-0.16,0.94,-21.85,46.57,-26.67,67.08,-6.26,-166.70,1
F,2022-10-19 10:39:39.589246,0.32,-0.13,0.95,-5.07,27.89,-27.53,68.63,-8.37,-162.92,1
F,2022-10-19 10:39:39.609228,0.32,-0.17,0.99,3.97,32.41,-32.71,68.63,-8.37,-162.92,1
F,2022-10-19 10:39:39.619231,0.32,-0.35,0.87,15.44,31.68,-32.41,68.63,-8.37,-162.92,1
F,2022-10-19 10:39:39.639241,0.32,-0.46,0.84,23.38,23.13,-25.27,70.07,-10.88,-155.25,1
F,2022-10-19 10:39:39.659258,0.32,-0.62,0.75,21.97,14.04,-23.01,70.07,-10.88,-155.25,1
F,2022-10-19 10:39:39.679204,0.34,-0.72,0.70,19.96,-1.71,-9.28,70.07,-10.88,-155.25,1
F,2022-10-19 10:39:39.699204,0.29,-0.69,0.70,11.84,-15.44,1.89,70.64,-12.74,-149.95,1
F,2022-10-19 10:39:39.719190,0.28,-0.67,0.70,-9.77,-13.79,-3.48,70.64,-12.74,-149.95,1
F,2022-10-19 10:39:39.739767,0.12,-0.64,0.69,-26.73,-10.80,-5.07,69.31,-12.43,-149.12,1
F,2022-10-19 10:39:39.749279,0.08,-0.61,0.75,-3.30,-18.62,15.14,69.31,-12.43,-149.12,1
F,2022-10-19 10:39:39.769284,0.23,-0.48,0.75,27.83,-31.62,24.66,69.31,-12.43,-149.12,1
F,2022-10-19 10:39:39.789336,0.25,-0.45,0.79,29.48,-36.56,14.65,65.21,-9.42,-156.24,1
F,2022-10-19 10:39:39.809281,0.36,-0.39,0.75,31.13,-37.29,16.36,65.21,-9.42,-156.24,1
F,2022-10-19 10:39:39.830496,0.40,-0.31,0.80,4.94,-33.75,5.43,65.21,-9.42,-156.24,1
F,2022-10-19 10:39:39.849503,0.42,-0.28,0.83,-2.62,-28.56,-2.44,60.63,-5.90,-162.92,1
F,2022-10-19 10:39:39.869554,0.43,-0.30,0.82,14.10,-31.74,-5.80,60.63,-5.90,-162.92,1
