M,2022-10-25 12:02:13.402314,0.55,0.14,0.77,3.85,-9.28,10.93,-6.68,17.60,-57.90,1
M,2022-10-25 12:02:13.421107,0.58,0.06,0.73,10.25,-8.36,21.12,-6.68,17.60,-57.90,1
M,2022-10-25 12:02:13.439940,0.61,0.01,0.73,-0.61,-10.93,19.17,-6.68,17.60,-57.90,1
M,2022-10-25 12:02:13.460266,0.58,0.05,0.75,-18.13,-15.50,6.16,-6.82,16.86,-57.17,1
M,2022-10-25 12:02:13.479438,0.51,0.21,0.75,-22.03,-19.84,-1.77,-6.82,16.86,-57.17,1
M,2022-10-25 12:02:13.499458,0.47,0.22,0.79,0.85,-19.04,8.73,-7.73,15.58,-57.74,1
M,2022-10-25 12:02:13.517917,0.48,0.12,0.73,20.26,-24.60,22.46,-7.73,15.58,-57.74,1
M,2022-10-25 12:02:13.538745,0.52,0.36,0.73,10.50,-3.11,1.40,-7.73,15.58,-57.74,1
M,2022-10-25 12:02:13.556924,0.49,-0.07,0.74,39.06,5.13,8.91,-8.40,16.39,-57.57,1
M,2022-10-25 12:02:13.576449,0.50,-0.01,0.72,-14.10,9.22,0.55,-8.40,16.39,-57.57,1
M,2022-10-25 12:02:13.594863,0.59,0.05,0.79,-48.58,-26.61,-12.15,-8.40,16.39,-57.57,1
M,2022-10-25 12:02:13.616902,0.37,0.30,0.68,-21.18,-33.63,-9.40,-8.91,14.88,-56.71,1
M,2022-10-25 12:02:13.633426,0.39,0.16,0.71,12.45,-32.78,-1.77,-8.91,14.88,-56.71,1
M,2022-10-25 12:02:13.652887,0.47,0.12,0.76,16.66,-46.88,9.28,-11.05,15.53,-56.96,1
M,2022-10-25 12:02:13.672053,0.44,0.11,0.76,36.87,-32.53,18.86,-11.05,15.53,-56.96,1
M,2022-10-25 12:02:13.694044,0.51,0.07,0.80,46.75,-25.51,19.71,-11.05,15.53,-56.96,1
M,2022-10-25 12:02:13.711852,0.58,0.01,0.83,41.20,-18.86,13.37,-13.23,18.77,-54.92,1
M,2022-10-25 12:02:13.730295,0.56,0.06,0.96,-0.73,-5.43,-1.83,-13.23,18.77,-54.92,1
M,2022-10-25 12:02:13.750311,0.59,0.24,1.00,-16.42,-5.80,-4.09,-14.87,18.96,-54.88,1
M,2022-10-25 12:02:13.770877,0.63,0.25,0.96,-6.10,-2.01,0.24,-14.87,18.96,-54.88,1
M,2022-10-25 12:02:13.787478,0.50,0.31,1.08,-8.48,6.10,2.99,-14.87,18.96,-54.88,1
M,2022-10-25 12:02:13.807348,0.48,0.21,1.05,18.43,-5.00,9.89,-14.92,19.27,-54.81,1
M,2022-10-25 12:02:13.825184,1.11,0.16,0.26,37.05,-7.75,12.08,-14.92,19.27,-54.81,1
M,2022-10-25 12:02:13.843897,0.33,-0.03,1.14,-14.77,52.80,21.00,-14.92,19.27,-54.81,1
M,2022-10-25 12:02:13.865925,0.42,0.06,0.98,-21.85,46.69,13.06,-13.07,18.75,-56.04,1
M,2022-10-25 12:02:13.882966,0.47,0.08,0.95,-26.79,32.90,-1.46,-13.07,18.75,-56.04,1
M,2022-10-25 12:02:13.902241,0.60,0.20,0.95,-25.76,21.55,-10.19,-10.89,16.55,-56.46,1
M,2022-10-25 12:02:13.920890,0.40,0.14,0.86,-20.14,14.95,-12.08,-10.89,16.55,-56.46,1
M,2022-10-25 12:02:13.942757,0.59,0.13,0.81,-31.01,15.01,-16.05,-10.89,16.55,-56.46,1
M,2022-10-25 12:02:13.959739,0.29,0.28,0.83,-39.67,10.25,-18.43,-8.79,13.55,-56.80,1
M,2022-10-25 12:02:13.978552,0.53,0.20,0.77,-1.65,-2.50,-5.86,-8.79,13.55,-56.80,1
M,2022-10-25 12:02:13.996414,0.28,0.20,0.78,25.70,-22.03,11.41,-8.79,13.55,-56.80,1
M,2022-10-25 12:02:14.015635,0.48,0.11,0.61,65.12,-33.39,23.13,-7.69,14.29,-55.87,1
M,2022-10-25 12:02:14.035536,0.47,0.06,0.52,58.11,-20.87,21.67,-7.69,14.29,-55.87,1
M,2022-10-25 12:02:14.052181,0.46,0.04,0.53,29.36,-1.34,21.42,-8.24,17.49,-55.76,1
M,2022-10-25 12:02:14.071359,0.24,-0.08,0.68,-26.55,5.25,0.31,-8.24,17.49,-55.76,1
M,2022-10-25 12:02:14.090906,0.38,0.54,0.67,-108.52,-41.26,-52.43,-8.24,17.49,-55.76,1
M,2022-10-25 12:02:14.113482,0.33,0.36,0.73,-12.45,-38.94,-26.98,-9.81,14.20,-55.53,1
M,2022-10-25 12:02:14.129689,0.48,0.21,0.68,12.51,-30.21,-2.99,-9.81,14.20,-55.53,1
M,2022-10-25 12:02:14.147209,0.46,0.16,0.80,19.90,-18.07,-2.75,-9.81,14.20,-55.53,1
M,2022-10-25 12:02:14.165842,0.55,0.22,0.81,23.56,-9.16,3.30,-11.52,13.83,-52.49,1
M,2022-10-25 12:02:14.184365,0.58,0.03,0.93,29.54,0.73,6.71,-11.52,13.83,-52.49,1
M,2022-10-25 12:02:14.205401,0.58,0.11,0.97,13.61,6.04,4.70,-12.07,14.32,-52.21,1
M,2022-10-25 12:02:14.221632,0.61,0.11,1.01,15.26,12.51,6.77,-12.07,14.32,-52.21,1
M,2022-10-25 12:02:14.240048,0.53,0.12,1.13,15.75,19.35,14.83,-12.07,14.32,-52.21,1
M,2022-10-25 12:02:14.258895,0.51,0.03,1.16,22.16,4.09,14.10,-10.64,15.05,-53.39,1
M,2022-10-25 12:02:14.276915,0.49,0.06,1.05,33.20,-16.05,7.39,-10.64,15.05,-53.39,1
M,2022-10-25 12:02:14.297317,1.96,-0.21,0.14,48.46,-26.79,1.34,-10.64,15.05,-53.39,1
M,2022-10-25 12:02:14.314233,0.59,-0.01,1.20,-60.36,16.66,-25.88,-11.58,15.37,-52.69,1
M,2022-10-25 12:02:14.332169,0.25,0.25,0.91,-104.19,39.43,-26.06,-11.58,15.37,-52.69,1
M,2022-10-25 12:02:14.351422,0.45,0.40,0.91,-80.08,27.83,-30.64,-11.58,15.37,-52.69,1
M,2022-10-25 12:02:14.372950,0.53,0.36,0.97,-20.81,17.82,-23.50,-9.67,9.07,-53.13,1
M,2022-10-25 12:02:14.393928,0.42,0.19,0.79,34.18,7.63,-11.90,-9.67,9.07,-53.13,1
M,2022-10-25 12:02:14.410796,0.43,0.05,0.80,25.76,7.26,-16.36,-6.97,8.69,-54.24,1
M,2022-10-25 12:02:14.429840,0.34,0.12,0.77,-7.20,-0.85,-17.15,-6.97,8.69,-54.24,1
M,2022-10-25 12:02:14.449163,0.47,0.18,0.80,-9.46,-4.76,-10.93,-6.97,8.69,-54.24,1
M,2022-10-25 12:02:14.470943,0.31,0.12,0.73,7.14,-8.67,-4.15,-5.02,7.81,-52.54,1
M,2022-10-25 12:02:14.487862,0.31,0.11,0.69,13.67,-8.97,-1.83,-5.02,7.81,-52.54,1
M,2022-10-25 12:02:14.507572,0.35,0.08,0.67,27.28,-7.32,9.46,-4.30,8.74,-51.93,1
M,2022-10-25 12:02:14.525907,0.29,-0.24,0.71,24.78,-1.46,9.77,-4.30,8.74,-51.93,1
M,2022-10-25 12:02:14.548343,0.31,-0.03,0.73,-15.93,-13.55,-12.39,-4.30,8.74,-51.93,1
M,2022-10-25 12:02:14.565508,0.24,0.09,0.75,-14.47,-17.88,-8.79,-5.54,8.36,-52.19,1
M,2022-10-25 12:02:14.584192,0.34,0.04,0.84,-34.36,-7.69,-6.35,-5.54,8.36,-52.19,1
M,2022-10-25 12:02:14.603039,0.37,0.24,0.74,-40.22,-18.98,-6.90,-5.54,8.36,-52.19,1
M,2022-10-25 12:02:14.625890,0.41,0.27,0.75,-11.35,-26.98,-2.20,-7.13,6.92,-50.63,1
M,2022-10-25 12:02:14.642927,0.50,0.17,0.67,28.87,-28.81,8.91,-7.13,6.92,-50.63,1
M,2022-10-25 12:02:14.661407,0.46,0.16,0.78,19.53,-24.48,8.36,-10.12,8.01,-50.37,1
M,2022-10-25 12:02:14.679148,0.54,0.13,0.77,26.61,-16.72,13.31,-10.12,8.01,-50.37,1
M,2022-10-25 12:02:14.697552,0.49,0.08,0.88,18.80,0.98,5.74,-10.12,8.01,-50.37,1
M,2022-10-25 12:02:14.719045,0.59,0.07,0.88,13.37,14.22,0.37,-10.90,9.31,-50.50,1
M,2022-10-25 12:02:14.735511,0.58,0.14,1.09,-13.92,27.28,-3.72,-10.90,9.31,-50.50,1
M,2022-10-25 12:02:14.754897,0.55,0.19,1.07,-28.32,27.71,-3.36,-10.90,9.31,-50.50,1
M,2022-10-25 12:02:14.774916,0.62,0.17,1.01,-35.95,22.34,-1.46,-10.46,7.82,-50.32,1
M,2022-10-25 12:02:14.793895,0.51,0.23,1.12,-27.34,10.93,1.77,-10.46,7.82,-50.32,1
M,2022-10-25 12:02:14.815791,0.50,0.30,1.03,-17.58,-7.26,7.26,-10.21,5.54,-51.00,1
M,2022-10-25 12:02:14.832069,0.40,0.65,0.56,20.69,-6.10,23.93,-10.21,5.54,-51.00,1
M,2022-10-25 12:02:14.850651,0.14,0.13,0.77,106.32,42.97,41.69,-10.21,5.54,-51.00,1
M,2022-10-25 12:02:14.870244,0.35,-0.02,0.72,82.64,58.65,11.05,-9.07,9.86,-50.67,1
M,2022-10-25 12:02:14.893947,0.51,-0.10,0.75,44.86,67.50,-24.23,-9.07,9.86,-50.67,1
M,2022-10-25 12:02:14.914695,0.69,-0.04,0.84,-24.11,60.55,-34.79,-9.07,9.86,-50.67,1
M,2022-10-25 12:02:14.927702,0.73,0.13,0.87,-38.02,42.85,-21.97,-4.86,10.13,-50.59,1
M,2022-10-25 12:02:14.945870,0.70,0.19,0.89,-24.48,22.83,-9.03,-4.86,10.13,-50.59,1
M,2022-10-25 12:02:14.966912,0.68,0.18,0.84,-5.92,5.49,14.65,-3.56,9.20,-51.56,1
M,2022-10-25 12:02:14.982756,0.63,0.15,0.74,3.85,0.18,2.50,-3.56,9.20,-51.56,1
M,2022-10-25 12:02:15.001380,0.63,0.12,0.73,3.85,5.86,3.11,-3.56,9.20,-51.56,1
