M,2022-10-25 12:02:43.459790,0.35,0.21,0.98,-86.91,-1.04,74.04,-1.44,48.44,-26.95,1
M,2022-10-25 12:02:43.480354,0.39,0.20,0.99,-50.60,0.06,82.46,-1.44,48.44,-26.95,1
M,2022-10-25 12:02:43.498243,0.50,0.09,0.96,-40.34,-2.01,66.77,1.07,49.08,-24.71,1
M,2022-10-25 12:02:43.517267,0.43,0.17,1.01,-95.52,4.03,32.17,1.07,49.08,-24.71,1
M,2022-10-25 12:02:43.535884,0.34,0.49,1.06,-139.89,7.63,11.05,3.65,47.99,-26.12,1
M,2022-10-25 12:02:43.554558,0.41,0.74,1.04,-48.71,-4.15,27.34,3.65,47.99,-26.12,1
M,2022-10-25 12:02:43.575306,0.32,0.38,1.00,-28.75,-10.07,25.63,3.65,47.99,-26.12,1
M,2022-10-25 12:02:43.592354,0.17,0.36,1.02,-44.49,-2.01,1.83,4.46,47.64,-26.28,1
M,2022-10-25 12:02:43.610521,0.10,0.62,1.03,-62.01,9.83,-13.67,4.46,47.64,-26.28,1
M,2022-10-25 12:02:43.629457,0.19,0.68,0.98,-27.83,17.03,3.72,4.46,47.64,-26.28,1
M,2022-10-25 12:02:43.651613,0.26,0.35,0.95,35.03,12.27,22.46,5.73,46.92,-26.45,1
M,2022-10-25 12:02:43.668314,0.20,0.09,0.92,47.12,4.76,30.40,5.73,46.92,-26.45,1
M,2022-10-25 12:02:43.688436,0.20,-0.03,0.86,37.05,1.16,23.32,5.99,48.56,-24.89,1
M,2022-10-25 12:02:43.706155,0.23,-0.00,0.83,-8.12,-3.42,0.18,5.99,48.56,-24.89,1
M,2022-10-25 12:02:43.724490,-0.98,0.20,0.74,-27.10,-7.75,-10.07,5.99,48.56,-24.89,1
M,2022-10-25 12:02:43.746285,0.30,0.39,1.00,2.81,18.19,-6.59,6.19,49.04,-23.90,1
M,2022-10-25 12:02:43.762179,0.27,0.10,0.78,6.47,18.49,10.25,6.19,49.04,-23.90,1
M,2022-10-25 12:02:43.780917,0.04,-0.28,1.10,-39.31,7.32,-4.39,6.19,49.04,-23.90,1
M,2022-10-25 12:02:43.800631,0.23,0.10,0.88,-63.23,-17.40,-20.75,7.03,47.89,-25.46,1
M,2022-10-25 12:02:43.824058,0.25,0.27,0.90,-49.93,-25.33,-15.81,7.03,47.89,-25.46,1
M,2022-10-25 12:02:43.839862,0.17,0.38,0.75,-26.92,-39.92,6.10,5.99,47.42,-26.45,1
M,2022-10-25 12:02:43.857495,0.21,0.15,0.79,14.95,-34.55,23.62,5.99,47.42,-26.45,1
