M,2022-10-25 12:02:55.985639,0.22,0.22,0.90,1.71,-1.59,13.06,-6.26,40.45,-35.96,1
M,2022-10-25 12:02:56.004333,0.16,0.27,0.91,0.37,1.40,13.98,-6.26,40.45,-35.96,1
M,2022-10-25 12:02:56.022903,0.16,0.26,0.92,5.19,5.92,14.71,-6.36,41.15,-36.27,1
M,2022-10-25 12:02:56.044549,0.20,0.22,0.94,8.00,7.32,14.53,-6.36,41.15,-36.27,1
M,2022-10-25 12:02:56.063139,0.24,0.21,0.93,6.41,2.75,12.27,-5.71,41.69,-37.10,1
M,2022-10-25 12:02:56.081296,0.24,0.26,0.89,0.00,-0.79,10.38,-5.71,41.69,-37.10,1
M,2022-10-25 12:02:56.100585,0.26,0.28,0.88,-2.50,-3.97,10.01,-5.71,41.69,-37.10,1
M,2022-10-25 12:02:56.122523,0.29,0.28,0.83,-6.29,-14.77,8.24,-6.38,40.83,-36.74,1
M,2022-10-25 12:02:56.139438,0.29,0.29,0.81,-11.29,-21.30,6.04,-6.38,40.83,-36.74,1
M,2022-10-25 12:02:56.158873,-0.56,0.31,0.70,-14.34,-24.48,5.07,-6.84,41.81,-35.31,1
M,2022-10-25 12:02:56.177890,0.16,0.46,0.82,-8.42,20.87,-1.71,-6.84,41.81,-35.31,1
M,2022-10-25 12:02:56.199250,0.14,0.04,0.97,21.85,11.72,3.54,-6.84,41.81,-35.31,1
M,2022-10-25 12:02:56.215907,0.15,0.06,0.94,-6.04,-9.95,-5.74,-6.71,41.53,-36.57,1
M,2022-10-25 12:02:56.235019,0.14,0.38,0.82,-25.15,-24.35,-12.88,-6.71,41.53,-36.57,1
M,2022-10-25 12:02:56.253375,0.12,0.39,0.85,-0.73,-36.07,2.38,-6.71,41.53,-36.57,1
M,2022-10-25 12:02:56.276620,0.11,0.30,0.83,18.74,-45.90,12.39,-7.68,41.83,-33.63,1
M,2022-10-25 12:02:56.292035,0.14,0.21,0.82,26.92,-52.86,15.01,-7.68,41.83,-33.63,1
M,2022-10-25 12:02:56.311052,0.15,0.25,0.84,19.23,-48.40,9.77,-8.23,42.79,-32.95,1
M,2022-10-25 12:02:56.330009,0.16,0.34,0.98,5.68,-31.13,4.70,-8.23,42.79,-32.95,1
M,2022-10-25 12:02:56.353249,0.15,0.39,1.08,-1.65,-21.18,6.77,-8.23,42.79,-32.95,1
M,2022-10-25 12:02:56.369659,0.16,0.39,1.11,2.38,-15.38,10.50,-8.29,42.81,-32.69,1
M,2022-10-25 12:02:56.386609,0.19,0.36,1.11,5.92,-5.13,8.06,-8.29,42.81,-32.69,1
M,2022-10-25 12:02:56.404939,0.13,0.48,1.33,6.96,-2.99,7.39,-8.29,42.81,-32.69,1
M,2022-10-25 12:02:56.424718,0.18,0.27,0.83,47.49,-17.76,13.37,-8.44,43.03,-31.69,1
M,2022-10-25 12:02:56.445409,0.17,0.36,1.01,38.64,24.35,11.54,-8.44,43.03,-31.69,1
M,2022-10-25 12:02:56.463362,0.19,0.29,0.98,14.22,57.80,9.95,-7.35,43.98,-31.19,1
M,2022-10-25 12:02:56.481186,0.16,0.10,1.10,2.99,65.06,-0.61,-7.35,43.98,-31.19,1
M,2022-10-25 12:02:56.499360,0.15,0.19,1.05,-19.17,42.36,-15.14,-7.35,43.98,-31.19,1
M,2022-10-25 12:02:56.518403,0.15,0.38,0.95,-15.38,27.28,-19.10,-7.20,43.44,-34.53,1
M,2022-10-25 12:02:56.537921,0.14,0.39,0.90,6.77,15.38,-12.45,-7.20,43.44,-34.53,1
M,2022-10-25 12:02:56.555691,0.11,0.21,0.82,16.17,6.84,-10.13,-7.20,43.44,-34.53,1
M,2022-10-25 12:02:56.574006,0.08,0.19,0.73,7.69,-2.38,-9.40,-7.84,42.31,-35.10,1
M,2022-10-25 12:02:56.592455,0.07,0.20,0.68,0.24,-6.04,-7.02,-7.84,42.31,-35.10,1
M,2022-10-25 12:02:56.610506,0.07,0.19,0.64,-1.65,-6.04,-3.11,-7.84,42.31,-35.10,1
M,2022-10-25 12:02:56.633898,0.09,0.07,0.73,-14.22,1.95,-2.75,-8.01,41.72,-34.81,1
M,2022-10-25 12:02:56.648811,0.08,0.10,0.87,-24.17,-8.67,-13.55,-8.01,41.72,-34.81,1
M,2022-10-25 12:02:56.669237,0.07,0.22,0.76,-22.95,-26.79,-18.25,-9.16,40.82,-35.52,1
M,2022-10-25 12:02:56.687493,0.08,0.22,0.73,-18.19,-30.70,-8.73,-9.16,40.82,-35.52,1
M,2022-10-25 12:02:56.707794,0.14,0.32,0.83,-16.78,-25.57,-6.96,-9.16,40.82,-35.52,1
M,2022-10-25 12:02:56.725343,0.16,0.45,0.94,-5.86,-17.94,-4.70,-9.73,40.10,-33.92,1
M,2022-10-25 12:02:56.744923,0.17,0.45,1.00,12.33,-11.54,4.52,-9.73,40.10,-33.92,1
M,2022-10-25 12:02:56.764304,0.19,0.23,1.12,22.28,-4.76,14.65,-9.75,41.17,-32.25,1
M,2022-10-25 12:02:56.783122,0.21,0.24,1.14,6.96,-3.05,9.40,-9.75,41.17,-32.25,1
M,2022-10-25 12:02:56.804331,0.17,0.45,1.20,-1.95,4.09,8.48,-9.75,41.17,-32.25,1
M,2022-10-25 12:02:56.821546,0.17,0.37,1.30,34.55,-17.58,20.87,-9.41,41.63,-33.24,1
M,2022-10-25 12:02:56.838972,0.22,0.29,1.05,36.93,11.17,3.36,-9.41,41.63,-33.24,1
M,2022-10-25 12:02:56.857375,0.18,0.40,0.90,17.46,24.78,-3.66,-9.41,41.63,-33.24,1
M,2022-10-25 12:02:56.879926,0.17,0.40,0.93,5.98,39.18,2.99,-9.83,41.97,-33.96,1
M,2022-10-25 12:02:56.895291,0.16,0.16,1.05,6.96,38.33,1.59,-9.83,41.97,-33.96,1
M,2022-10-25 12:02:56.912965,0.15,0.10,0.90,-3.42,14.40,-9.64,-9.83,41.97,-33.96,1
M,2022-10-25 12:02:56.932159,0.12,0.24,0.82,-16.11,11.60,-15.50,-9.61,41.28,-35.53,1
M,2022-10-25 12:02:56.950296,0.11,0.25,0.81,-14.47,8.85,-13.24,-9.61,41.28,-35.53,1
M,2022-10-25 12:02:56.969717,0.09,0.23,0.76,-10.56,4.46,-8.97,-9.50,40.19,-35.07,1
M,2022-10-25 12:02:56.989846,0.06,0.22,0.73,-2.08,0.12,1.89,-9.50,40.19,-35.07,1
M,2022-10-25 12:02:57.006512,0.12,0.03,0.67,-0.18,8.73,10.31,-9.50,40.19,-35.07,1
M,2022-10-25 12:02:57.024824,0.10,-0.01,0.85,-21.67,1.83,-7.02,-10.34,40.09,-36.60,1
M,2022-10-25 12:02:57.043921,0.06,0.28,0.80,-28.87,-19.17,-17.52,-10.34,40.09,-36.60,1
M,2022-10-25 12:02:57.062898,0.07,0.38,0.72,-18.62,-32.23,-7.08,-10.34,40.09,-36.60,1
M,2022-10-25 12:02:57.085880,0.09,0.20,0.77,5.98,-42.30,5.31,-10.79,39.21,-34.67,1
M,2022-10-25 12:02:57.100844,0.10,0.22,0.77,5.68,-47.12,3.36,-10.79,39.21,-34.67,1
M,2022-10-25 12:02:57.120727,0.13,0.26,0.83,6.29,-44.68,1.22,-11.23,40.10,-32.79,1
M,2022-10-25 12:02:57.138534,0.14,0.30,0.90,4.58,-24.41,0.31,-11.23,40.10,-32.79,1
M,2022-10-25 12:02:57.159909,0.16,0.31,1.09,-3.78,-13.37,0.79,-11.23,40.10,-32.79,1
M,2022-10-25 12:02:57.177760,0.18,0.42,1.13,-16.60,-9.46,1.34,-11.16,40.67,-33.00,1
