v,2022-10-17 11:24:31.651001,0.37,0.94,-0.26,8.91,7.26,2.32,-13.49,32.92,-46.85,1
v,2022-10-17 11:24:31.681713,0.35,0.94,-0.25,-12.15,-0.12,-0.43,-14.97,33.35,-47.71,1
v,2022-10-17 11:24:31.697343,0.28,1.03,-0.24,-25.09,-4.82,-5.74,-14.97,33.35,-47.71,1
v,2022-10-17 11:24:31.713121,0.30,1.00,-0.22,-19.78,-2.87,-8.97,-15.92,34.66,-47.24,1
v,2022-10-17 11:24:31.732508,0.40,0.95,-0.25,-27.04,-0.85,-11.35,-15.92,34.66,-47.24,1
v,2022-10-17 11:24:31.745263,0.36,0.85,-0.30,-47.24,-5.25,-14.22,-15.92,34.66,-47.24,1
v,2022-10-17 11:24:31.777680,0.34,0.91,-0.30,-52.31,-9.46,-10.99,-19.86,36.43,-46.56,1
v,2022-10-17 11:24:31.781826,0.29,0.87,-0.26,-47.06,-5.62,-9.95,-19.86,36.43,-46.56,1
v,2022-10-17 11:24:31.813901,0.30,0.81,-0.27,-35.77,1.95,-1.40,-19.86,36.43,-46.56,1
v,2022-10-17 11:24:31.829527,0.28,0.77,-0.24,-32.78,8.85,5.25,-23.96,37.43,-45.95,1
v,2022-10-17 11:24:31.845539,-0.94,1.38,0.10,-36.25,5.92,6.47,-23.96,37.43,-45.95,1
v,2022-10-17 11:24:31.861304,0.68,1.15,-0.40,56.40,-9.46,-5.19,-27.38,38.53,-47.60,1
v,2022-10-17 11:24:31.876787,0.00,0.73,-0.28,-10.07,2.38,-15.44,-27.38,38.53,-47.60,1
v,2022-10-17 11:24:31.907650,0.22,0.76,-0.40,-5.07,-8.73,-1.95,-27.38,38.53,-47.60,1
v,2022-10-17 11:24:31.923564,0.28,0.79,-0.38,-23.13,-1.46,-6.77,-28.97,38.71,-47.08,1
v,2022-10-17 11:24:31.939297,0.15,0.75,-0.39,-41.44,5.74,-20.63,-28.97,38.71,-47.08,1
v,2022-10-17 11:24:31.954907,0.01,0.70,-0.34,-6.10,-5.25,10.56,-27.89,40.60,-47.12,1
v,2022-10-17 11:24:31.985771,0.14,0.65,-0.33,37.90,-1.89,33.75,-27.89,40.60,-47.12,1
v,2022-10-17 11:24:32.001396,0.16,0.74,-0.25,52.37,0.12,47.67,-27.89,40.60,-47.12,1
v,2022-10-17 11:24:32.017043,0.25,0.90,-0.36,58.96,4.88,47.36,-21.11,42.66,-47.88,1
v,2022-10-17 11:24:32.033038,0.33,1.03,-0.38,49.38,3.36,40.22,-21.11,42.66,-47.88,1
v,2022-10-17 11:24:32.057071,0.56,1.27,-0.36,39.79,5.07,24.05,-21.11,42.66,-47.88,1
v,2022-10-17 11:24:32.081089,0.37,1.23,-0.42,9.83,2.01,13.12,-15.70,42.96,-47.68,1
v,2022-10-17 11:24:32.098353,0.44,1.29,-0.35,11.66,1.34,6.90,-15.70,42.96,-47.68,1
v,2022-10-17 11:24:32.113977,0.43,1.25,-0.36,-2.20,-1.65,-5.07,-15.88,41.65,-46.86,1
v,2022-10-17 11:24:32.129781,0.38,1.18,-0.34,-12.08,-10.19,-25.82,-15.88,41.65,-46.86,1
v,2022-10-17 11:24:32.154673,0.32,1.11,-0.36,-19.10,-19.41,-32.71,-15.88,41.65,-46.86,1
v,2022-10-17 11:24:32.170298,0.31,1.06,-0.30,-14.04,-23.01,-36.68,-21.19,40.19,-47.51,1
v,2022-10-17 11:24:32.186312,0.26,0.90,-0.27,-1.95,-20.14,-36.80,-21.19,40.19,-47.51,1
v,2022-10-17 11:24:32.201922,-0.20,0.51,0.17,22.22,-11.84,-21.24,-21.19,40.19,-47.51,1
v,2022-10-17 11:24:32.217195,0.24,0.61,-0.13,25.63,-3.36,-2.20,-25.63,34.96,-45.61,1
v,2022-10-17 11:24:32.249528,0.08,0.60,0.04,-38.57,-17.70,7.39,-25.63,34.96,-45.61,1
v,2022-10-17 11:24:32.257381,-0.25,0.90,-0.15,-70.07,-14.16,3.48,-25.95,33.24,-43.71,1
v,2022-10-17 11:24:32.288634,-0.08,1.02,-0.26,-23.50,-4.21,-12.76,-25.95,33.24,-43.71,1
v,2022-10-17 11:24:32.304258,0.13,0.84,-0.32,18.31,3.36,-27.89,-25.95,33.24,-43.71,1
