v,2022-10-17 11:24:36.677570,0.38,0.97,-0.35,-12.45,15.20,-15.32,-17.04,34.50,-47.14,1
v,2022-10-17 11:24:36.693194,0.38,0.88,-0.35,-20.87,14.65,-9.16,-17.04,34.50,-47.14,1
v,2022-10-17 11:24:36.716749,0.32,0.87,-0.35,-24.90,10.38,-5.62,-22.02,34.31,-48.29,1
v,2022-10-17 11:24:36.719466,0.29,0.83,-0.34,-24.84,3.23,-1.22,-22.02,34.31,-48.29,1
v,2022-10-17 11:24:36.744077,0.29,0.75,-0.35,-26.43,2.01,-0.98,-22.02,34.31,-48.29,1
v,2022-10-17 11:24:36.760087,0.31,0.63,-0.38,-21.24,-0.61,5.43,-27.40,34.55,-47.52,1
v,2022-10-17 11:24:36.790952,0.32,0.56,-0.37,-27.83,-5.68,27.04,-27.40,34.55,-47.52,1
v,2022-10-17 11:24:36.812776,0.13,1.28,-0.35,-3.17,-16.05,0.73,-33.02,36.33,-47.78,1
v,2022-10-17 11:24:36.818067,0.27,0.78,-0.44,73.18,-3.85,-0.67,-33.02,36.33,-47.78,1
v,2022-10-17 11:24:36.834091,0.34,0.72,-0.33,23.99,4.64,-5.25,-33.02,36.33,-47.78,1
v,2022-10-17 11:24:36.864942,-0.27,0.45,-0.39,-45.35,-7.75,-11.90,-32.87,36.02,-47.79,1
v,2022-10-17 11:24:36.880570,0.01,0.72,-0.33,-2.56,-18.19,40.53,-32.87,36.02,-47.79,1
v,2022-10-17 11:24:36.896405,0.01,0.61,-0.38,41.75,-4.76,48.16,-32.87,36.02,-47.79,1
v,2022-10-17 11:24:36.921574,0.16,0.81,-0.21,56.21,0.00,74.34,-28.61,39.26,-47.74,1
v,2022-10-17 11:24:36.937203,0.33,0.88,-0.32,73.79,12.08,66.71,-28.61,39.26,-47.74,1
v,2022-10-17 11:24:36.953214,0.33,0.96,-0.38,42.97,4.21,43.40,-20.67,42.36,-48.84,1
v,2022-10-17 11:24:36.968834,0.34,1.13,-0.42,5.68,-1.83,12.76,-20.67,42.36,-48.84,1
v,2022-10-17 11:24:36.984095,0.34,1.20,-0.35,-2.44,0.73,4.76,-20.67,42.36,-48.84,1
v,2022-10-17 11:24:37.015323,0.33,1.24,-0.28,-2.69,6.35,-1.28,-15.72,42.83,-47.91,1
v,2022-10-17 11:24:37.030952,0.29,1.21,-0.15,8.12,17.64,-3.85,-15.72,42.83,-47.91,1
v,2022-10-17 11:24:37.046575,0.21,1.11,-0.24,35.22,36.62,5.98,-15.72,42.83,-47.91,1
v,2022-10-17 11:24:37.062789,1.45,1.99,-1.43,19.23,-23.74,-35.16,-15.37,42.07,-48.66,1
v,2022-10-17 11:24:37.078210,0.31,1.36,-0.32,-79.96,-39.73,-55.11,-15.37,42.07,-48.66,1
v,2022-10-17 11:24:37.109072,0.34,1.08,-0.70,-16.24,-34.18,-65.86,-21.30,40.21,-48.57,1
v,2022-10-17 11:24:37.125083,0.20,0.93,-0.37,-52.92,-61.34,-54.75,-21.30,40.21,-48.57,1
v,2022-10-17 11:24:37.140715,-0.12,0.69,0.17,-5.43,-29.11,-31.43,-21.30,40.21,-48.57,1
v,2022-10-17 11:24:37.156335,0.66,0.93,-0.42,48.58,0.67,-5.74,-26.14,35.79,-46.56,1
v,2022-10-17 11:24:37.171964,-0.07,0.63,0.27,6.35,-22.22,-22.03,-26.14,35.79,-46.56,1
v,2022-10-17 11:24:37.202820,0.32,0.73,-0.10,58.35,16.85,29.60,-27.09,32.32,-45.06,1
v,2022-10-17 11:24:37.218836,-0.19,0.52,0.08,-4.76,-4.76,21.00,-27.09,32.32,-45.06,1
v,2022-10-17 11:24:37.239417,-0.25,1.34,-0.09,-30.46,15.99,20.20,-27.09,32.32,-45.06,1
v,2022-10-17 11:24:37.260476,0.00,1.03,-0.27,34.55,14.95,-27.40,-23.94,31.80,-46.36,1
v,2022-10-17 11:24:37.270165,0.39,0.73,-0.24,50.11,10.86,-36.13,-23.94,31.80,-46.36,1
v,2022-10-17 11:24:37.285813,0.50,0.69,-0.26,30.94,11.47,-25.39,-23.94,31.80,-46.36,1
v,2022-10-17 11:24:37.317040,0.52,0.77,-0.25,6.35,8.30,-11.66,-19.48,28.96,-46.69,1
v,2022-10-17 11:24:37.333352,0.49,0.85,-0.22,1.28,9.40,2.99,-19.48,28.96,-46.69,1
