U,2022-10-27 17:37:21.378515,0.32,-0.78,0.53,-21.55,-45.47,53.59,-10.17,14.20,-20.58,1
U,2022-10-27 17:37:21.400445,0.31,-0.67,0.56,-37.66,-52.43,55.48,-10.17,14.20,-20.58,1
U,2022-10-27 17:37:21.416095,0.31,-0.60,0.59,-38.64,-59.45,58.11,-10.17,14.20,-20.58,1
U,2022-10-27 17:37:21.431816,0.35,-0.58,0.64,-43.33,-72.27,60.24,-12.46,14.89,-20.53,1
U,2022-10-27 17:37:21.447339,0.30,-0.58,0.70,-60.12,-78.12,54.75,-12.46,14.89,-20.53,1
U,2022-10-27 17:37:21.478481,0.22,-0.41,0.75,-76.48,-79.47,50.23,-15.45,14.77,-19.59,1
U,2022-10-27 17:37:21.494124,0.20,-0.29,0.83,-69.03,-76.42,61.34,-15.45,14.77,-19.59,1
U,2022-10-27 17:37:21.509845,0.15,-0.31,0.93,-74.83,-72.94,57.43,-15.45,14.77,-19.59,1
U,2022-10-27 17:37:21.525479,0.15,-0.19,0.98,-89.90,-65.25,36.74,-18.07,16.08,-17.30,1
U,2022-10-27 17:37:21.540994,0.13,0.04,1.04,-104.19,-45.35,13.79,-18.07,16.08,-17.30,1
U,2022-10-27 17:37:21.572226,0.01,0.30,1.12,-79.77,-34.79,15.14,-18.07,16.08,-17.30,1
U,2022-10-27 17:37:21.588380,-0.06,0.20,1.19,-36.19,-24.72,18.49,-20.39,16.78,-14.98,1
U,2022-10-27 17:37:21.604133,-0.08,0.06,1.18,-8.73,-8.85,16.36,-20.39,16.78,-14.98,1
U,2022-10-27 17:37:21.625242,-0.14,-0.02,1.17,-6.71,4.70,11.72,-21.18,18.08,-13.90,1
U,2022-10-27 17:37:21.651413,-0.12,-0.06,1.17,-4.09,17.64,5.31,-21.18,18.08,-13.90,1
U,2022-10-27 17:37:21.667032,-0.05,-0.04,1.18,-6.10,27.10,-0.12,-21.18,18.08,-13.90,1
U,2022-10-27 17:37:21.683183,0.00,-0.07,1.15,2.44,30.09,-2.62,-21.92,18.01,-13.28,1
U,2022-10-27 17:37:21.698836,0.01,-0.11,1.12,5.92,29.97,-9.64,-21.92,18.01,-13.28,1
U,2022-10-27 17:37:21.730067,0.00,-0.07,1.04,4.15,29.60,-11.11,-22.19,18.25,-14.14,1
U,2022-10-27 17:37:21.745692,0.01,-0.13,0.97,14.89,31.25,-8.30,-22.19,18.25,-14.14,1
U,2022-10-27 17:37:21.761314,0.02,-0.19,0.94,14.22,36.80,-22.16,-22.19,18.25,-14.14,1
U,2022-10-27 17:37:21.779161,0.05,-0.09,0.97,-6.10,46.39,-36.99,-22.56,17.77,-14.48,1
U,2022-10-27 17:37:21.793179,0.07,-0.02,1.01,-10.38,52.73,-27.65,-22.56,17.77,-14.48,1
