U,2022-10-27 17:37:39.480155,-0.07,-0.64,0.82,-36.62,-0.73,3.85,32.60,9.24,-21.70,1
U,2022-10-27 17:37:39.495778,-0.12,-0.59,0.80,-27.89,3.11,14.34,32.54,7.86,-21.15,1
U,2022-10-27 17:37:39.512945,-0.10,-0.70,0.74,-10.99,2.69,18.80,32.54,7.86,-21.15,1
U,2022-10-27 17:37:39.543110,-0.08,-0.68,0.70,-19.96,0.92,14.95,32.54,7.86,-21.15,1
U,2022-10-27 17:37:39.558733,-0.08,-0.61,0.65,-33.20,-1.89,6.71,32.12,7.25,-20.83,1
U,2022-10-27 17:37:39.574469,-0.10,-0.45,0.64,-43.88,-9.40,-5.07,32.12,7.25,-20.83,1
U,2022-10-27 17:37:39.589995,-0.16,-0.38,0.64,-32.59,-16.30,-6.29,32.40,6.62,-20.96,1
U,2022-10-27 17:37:39.621264,-0.54,-0.12,0.80,2.14,-5.68,1.59,32.40,6.62,-20.96,1
U,2022-10-27 17:37:39.636892,-0.13,-0.90,0.82,87.65,-2.20,22.71,32.40,6.62,-20.96,1
U,2022-10-27 17:37:39.652630,-0.12,-0.71,0.65,18.13,-26.98,-13.67,32.79,6.54,-21.53,1
U,2022-10-27 17:37:39.668231,-0.10,-0.52,0.77,-21.91,-35.71,-35.77,32.79,6.54,-21.53,1
U,2022-10-27 17:37:39.683776,-0.10,-0.41,0.80,-46.20,-46.39,-43.70,32.79,6.54,-21.53,1
U,2022-10-27 17:37:39.715423,-0.12,-0.43,0.77,-28.63,-43.76,-34.42,32.30,6.19,-23.05,1
U,2022-10-27 17:37:39.731164,-0.16,-0.46,0.85,-9.46,-38.33,-30.88,32.30,6.19,-23.05,1
U,2022-10-27 17:37:39.746794,-0.17,-0.50,0.92,14.59,-21.79,-26.67,32.43,5.53,-26.15,1
U,2022-10-27 17:37:39.762311,-0.22,-0.59,0.95,23.80,-9.52,-21.55,32.43,5.53,-26.15,1
U,2022-10-27 17:37:39.793544,-0.23,-0.59,1.01,31.13,-0.37,-10.93,32.43,5.53,-26.15,1
U,2022-10-27 17:37:39.813724,-0.23,-0.72,0.95,47.12,5.86,2.87,33.85,4.28,-26.75,1
U,2022-10-27 17:37:39.825351,-0.20,-0.91,0.88,41.20,9.03,3.66,33.85,4.28,-26.75,1
U,2022-10-27 17:37:39.841111,-0.20,-0.79,0.83,14.95,10.86,-5.37,33.85,4.28,-26.75,1
U,2022-10-27 17:37:39.872357,-0.20,-0.57,0.85,-10.19,19.65,-7.87,34.05,3.25,-24.77,1
U,2022-10-27 17:37:39.888222,-0.19,-0.50,0.88,-0.92,28.93,7.75,34.05,3.25,-24.77,1
U,2022-10-27 17:37:39.903967,-0.16,-0.60,0.91,11.47,31.43,16.85,34.55,3.43,-24.71,1
U,2022-10-27 17:37:39.920129,-0.16,-0.71,0.88,20.87,29.72,18.31,34.55,3.43,-24.71,1
U,2022-10-27 17:37:39.935781,-0.15,-0.71,0.85,19.96,25.70,16.91,34.55,3.43,-24.71,1
U,2022-10-27 17:37:39.967013,-0.14,-0.69,0.82,12.02,24.23,16.97,34.48,2.88,-21.44,1
U,2022-10-27 17:37:39.982649,-0.13,-0.69,0.78,6.90,25.51,18.49,34.48,2.88,-21.44,1
U,2022-10-27 17:37:39.998375,-0.12,-0.66,0.77,-1.89,24.23,18.80,34.62,3.96,-18.23,1
U,2022-10-27 17:37:40.014007,-0.12,-0.64,0.77,-4.15,16.11,16.11,34.62,3.96,-18.23,1
U,2022-10-27 17:37:40.029663,-0.12,-0.58,0.68,-5.68,12.15,13.18,34.62,3.96,-18.23,1
U,2022-10-27 17:37:40.060896,-0.11,-0.55,0.65,-9.95,9.83,10.86,34.03,4.86,-16.75,1
U,2022-10-27 17:37:40.076638,-0.12,-0.55,0.65,-13.55,3.78,2.93,34.03,4.86,-16.75,1
U,2022-10-27 17:37:40.092263,-0.12,-0.45,0.65,-24.29,-0.61,1.46,34.03,4.86,-16.75,1
U,2022-10-27 17:37:40.114507,-0.15,-0.42,0.67,-29.05,1.04,7.26,33.34,5.71,-15.52,1
U,2022-10-27 17:37:40.139174,-0.42,-0.47,0.82,-26.55,5.00,18.01,33.34,5.71,-15.52,1
U,2022-10-27 17:37:40.154798,-0.44,-0.76,0.82,25.82,7.87,13.85,33.39,5.98,-15.66,1
U,2022-10-27 17:37:40.174061,-0.37,-0.71,0.81,15.69,13.92,5.55,33.39,5.98,-15.66,1
U,2022-10-27 17:37:40.186565,-0.33,-0.66,0.80,14.47,17.70,8.48,33.39,5.98,-15.66,1
U,2022-10-27 17:37:40.214698,-0.22,-0.71,0.79,23.01,20.02,11.84,32.97,6.82,-16.58,1
