Q,2022-11-08 15:46:32.436816,0.01,-0.34,0.86,11.78,29.60,-1.10,-26.75,45.83,-25.77,1
Q,2022-11-08 15:46:32.453838,-0.01,-0.39,0.80,15.69,23.07,1.95,-26.75,45.83,-25.77,1
Q,2022-11-08 15:46:32.484122,-0.05,-0.41,0.78,12.76,23.44,3.60,-26.75,45.83,-25.77,1
Q,2022-11-08 15:46:32.501212,-0.02,-0.46,0.82,11.78,12.15,6.84,-29.03,47.39,-27.10,1
Q,2022-11-08 15:46:32.515839,-0.05,-0.48,0.79,4.15,-1.04,14.04,-29.03,47.39,-27.10,1
Q,2022-11-08 15:46:32.531587,-0.05,-0.55,0.68,-8.61,-13.92,20.81,-29.97,49.18,-26.87,1
Q,2022-11-08 15:46:32.562718,-0.11,-0.55,0.80,81.91,6.35,38.51,-29.97,49.18,-26.87,1
Q,2022-11-08 15:46:32.578480,-0.07,-0.47,0.74,29.54,-0.79,28.75,-29.97,49.18,-26.87,1
Q,2022-11-08 15:46:32.594234,-0.09,-0.48,0.80,-20.14,-25.33,27.65,-28.82,50.05,-25.48,1
Q,2022-11-08 15:46:32.610856,-0.09,-0.26,0.75,-31.74,-41.75,23.56,-28.82,50.05,-25.48,1
Q,2022-11-08 15:46:32.641604,-0.13,-0.25,0.71,-31.98,-56.03,20.02,-28.82,50.05,-25.48,1
Q,2022-11-08 15:46:32.657602,-0.19,-0.23,0.79,-38.88,-62.19,6.90,-27.48,48.44,-23.55,1
Q,2022-11-08 15:46:32.673364,-0.22,-0.17,0.85,-41.69,-62.50,-0.85,-27.48,48.44,-23.55,1
Q,2022-11-08 15:46:32.688976,-0.27,-0.14,0.88,-44.74,-60.55,-7.26,-26.27,45.46,-19.65,1
Q,2022-11-08 15:46:32.720105,-0.32,-0.11,0.97,-53.53,-41.50,-18.68,-26.27,45.46,-19.65,1
Q,2022-11-08 15:46:32.737513,-0.32,-0.03,1.08,-50.29,-27.83,-25.09,-26.27,45.46,-19.65,1
Q,2022-11-08 15:46:32.751644,-0.30,-0.03,1.16,-23.13,-19.35,-27.40,-23.85,43.03,-17.22,1
Q,2022-11-08 15:46:32.767407,-0.31,-0.07,1.18,-2.20,-17.33,-25.51,-23.85,43.03,-17.22,1
Q,2022-11-08 15:46:32.799019,-0.33,-0.16,1.14,14.04,-2.69,-26.18,-22.88,41.85,-15.44,1
Q,2022-11-08 15:46:32.814778,-0.30,-0.27,1.17,36.56,10.74,-27.28,-22.88,41.85,-15.44,1
Q,2022-11-08 15:46:32.830393,-0.25,-0.35,1.16,47.36,19.35,-22.58,-22.88,41.85,-15.44,1
Q,2022-11-08 15:46:32.861521,-0.23,-0.45,1.08,47.30,23.99,-7.69,-24.65,43.25,-12.98,1
Q,2022-11-08 15:46:32.878934,-0.25,-0.53,1.03,44.49,32.23,-2.93,-24.65,43.25,-12.98,1
Q,2022-11-08 15:46:32.893558,-0.22,-0.50,1.03,34.97,42.18,-5.74,-28.00,44.53,-14.58,1
Q,2022-11-08 15:46:32.909304,-0.16,-0.43,1.00,53.34,43.21,-5.19,-28.00,44.53,-14.58,1
Q,2022-11-08 15:46:32.940435,-0.16,-0.51,0.91,71.59,38.57,-0.61,-28.00,44.53,-14.58,1
Q,2022-11-08 15:46:32.956060,-0.16,-0.55,0.81,77.39,45.90,3.11,-31.24,46.26,-16.39,1
Q,2022-11-08 15:46:32.971813,-0.12,-0.61,0.70,27.77,44.31,6.84,-31.24,46.26,-16.39,1
Q,2022-11-08 15:46:33.002929,-0.10,-0.50,0.76,-24.66,37.23,19.04,-32.96,48.83,-21.51,1
Q,2022-11-08 15:46:33.018553,-0.09,-0.48,0.69,-39.06,27.53,28.87,-32.96,48.83,-21.51,1
Q,2022-11-08 15:46:33.034303,-0.11,-0.38,0.72,-55.42,15.08,33.20,-32.96,48.83,-21.51,1
Q,2022-11-08 15:46:33.050832,-0.15,-0.23,0.66,-58.17,1.40,33.39,-32.46,50.20,-26.61,1
Q,2022-11-08 15:46:33.081572,-0.17,-0.16,0.67,-59.51,-2.87,31.86,-32.46,50.20,-26.61,1
Q,2022-11-08 15:46:33.097316,-0.28,-0.04,0.79,-50.17,-18.31,28.32,-30.54,49.71,-29.02,1
Q,2022-11-08 15:46:33.114156,-0.31,-0.05,0.74,-26.06,-24.23,20.81,-30.54,49.71,-29.02,1
