Q,2022-11-08 15:46:40.199467,-0.10,-0.37,0.88,15.26,46.57,5.19,-0.81,34.95,-11.82,1
Q,2022-11-08 15:46:40.219922,-0.08,-0.39,0.86,3.97,43.33,7.63,-5.08,36.61,-9.57,1
Q,2022-11-08 15:46:40.231033,-0.03,-0.37,0.86,0.00,36.25,8.48,-5.08,36.61,-9.57,1
Q,2022-11-08 15:46:40.246790,-0.07,-0.35,0.80,-4.70,27.59,7.63,-5.08,36.61,-9.57,1
Q,2022-11-08 15:46:40.280481,-0.15,-0.40,0.76,-0.31,16.66,10.07,-7.50,38.56,-5.48,1
Q,2022-11-08 15:46:40.293700,-0.21,-0.42,0.73,-4.46,9.34,9.89,-7.50,38.56,-5.48,1
Q,2022-11-08 15:46:40.309446,-0.18,-0.44,0.69,-11.23,2.32,13.12,-8.26,40.20,-4.42,1
Q,2022-11-08 15:46:40.340577,-0.42,0.15,0.74,26.12,-3.85,0.31,-8.26,40.20,-4.42,1
Q,2022-11-08 15:46:40.362131,-0.26,-0.28,0.39,36.38,17.27,0.73,-8.26,40.20,-4.42,1
Q,2022-11-08 15:46:40.381485,-0.04,-0.35,1.26,11.35,23.93,14.22,-7.67,39.09,-3.12,1
Q,2022-11-08 15:46:40.401287,-0.12,-0.49,0.73,-0.24,-39.86,28.69,-7.67,39.09,-3.12,1
Q,2022-11-08 15:46:40.419987,-0.16,-0.55,0.49,-21.55,-55.48,10.80,-3.85,38.76,-2.12,1
Q,2022-11-08 15:46:40.445315,-0.21,-0.24,0.81,-46.69,-60.06,-0.31,-3.85,38.76,-2.12,1
Q,2022-11-08 15:46:40.463754,-0.26,-0.15,0.78,-38.94,-63.60,6.10,-3.85,38.76,-2.12,1
Q,2022-11-08 15:46:40.485853,-0.31,-0.12,0.92,-36.56,-56.58,8.91,2.93,37.98,-4.72,1
Q,2022-11-08 15:46:40.502687,-0.33,-0.09,0.98,-48.95,-53.89,-3.30,2.93,37.98,-4.72,1
Q,2022-11-08 15:46:40.515199,-0.43,0.02,1.01,-40.65,-47.79,-10.99,8.13,37.26,-6.42,1
Q,2022-11-08 15:46:40.546456,-0.43,0.02,1.03,-15.50,-28.93,-18.80,8.13,37.26,-6.42,1
Q,2022-11-08 15:46:40.563011,-0.41,-0.13,1.09,-0.37,-22.28,-17.94,8.13,37.26,-6.42,1
Q,2022-11-08 15:46:40.578131,-0.45,-0.20,1.09,1.04,-17.03,-24.11,10.74,37.98,-7.58,1
Q,2022-11-08 15:46:40.610187,-0.47,-0.20,1.18,11.35,0.73,-25.27,10.74,37.98,-7.58,1
Q,2022-11-08 15:46:40.625326,-0.42,-0.33,1.15,36.74,18.62,-11.96,9.16,37.59,-6.19,1
Q,2022-11-08 15:46:40.641065,-0.41,-0.42,1.12,38.82,26.31,-7.51,9.16,37.59,-6.19,1
Q,2022-11-08 15:46:40.672207,-0.40,-0.43,1.06,35.46,42.05,-5.62,4.79,38.76,-4.77,1
Q,2022-11-08 15:46:40.687954,-0.33,-0.46,1.04,31.74,51.76,-4.52,4.79,38.76,-4.77,1
Q,2022-11-08 15:46:40.703572,-0.31,-0.41,1.00,20.69,56.15,1.53,4.79,38.76,-4.77,1
Q,2022-11-08 15:46:40.720323,-0.25,-0.46,0.95,12.63,60.42,9.83,-0.73,39.04,-2.86,1
Q,2022-11-08 15:46:40.751069,-0.24,-0.44,0.94,5.68,57.07,17.40,-0.73,39.04,-2.86,1
Q,2022-11-08 15:46:40.768593,-0.21,-0.50,0.85,7.45,50.23,25.76,-0.73,39.04,-2.86,1
Q,2022-11-08 15:46:40.782728,-0.17,-0.46,0.80,-7.63,47.24,32.41,-5.46,40.27,-2.55,1
Q,2022-11-08 15:46:40.800260,-0.15,-0.42,0.76,-21.85,41.02,35.10,-5.46,40.27,-2.55,1
Q,2022-11-08 15:46:40.829993,-0.14,-0.30,0.76,-44.68,20.87,44.74,-8.54,41.69,-4.90,1
Q,2022-11-08 15:46:40.845723,-0.22,-0.19,0.68,-47.30,6.23,45.35,-8.54,41.69,-4.90,1
Q,2022-11-08 15:46:40.862526,-0.29,-0.09,0.67,-52.19,-2.69,37.05,-8.54,41.69,-4.90,1
Q,2022-11-08 15:46:40.877156,-0.37,-0.02,0.70,-30.33,-13.18,22.16,-8.31,42.55,-5.51,1
Q,2022-11-08 15:46:40.908410,-0.41,0.11,0.77,4.94,-18.92,13.92,-8.31,42.55,-5.51,1
Q,2022-11-08 15:46:40.924169,-0.29,0.08,0.74,41.81,-24.66,6.29,-6.85,40.77,-7.40,1
