b,2022-10-31 17:34:04.266912,0.45,-0.06,0.99,6.10,4.88,-15.99,67.54,73.39,-120.95,1
b,2022-10-31 17:34:04.284986,0.47,-0.07,0.95,5.68,7.14,-13.24,67.54,73.39,-120.95,1
b,2022-10-31 17:34:04.303044,0.48,-0.04,0.94,-10.50,9.58,-17.03,67.54,73.39,-120.95,1
b,2022-10-31 17:34:04.321903,0.49,0.01,0.94,-9.22,12.15,-19.17,67.46,71.22,-120.79,1
b,2022-10-31 17:34:04.339884,0.53,-0.05,0.87,1.53,14.34,-14.95,67.46,71.22,-120.79,1
b,2022-10-31 17:34:04.357962,0.56,-0.05,0.81,2.38,10.07,-11.41,67.46,71.22,-120.79,1
b,2022-10-31 17:34:04.376913,0.53,0.00,0.83,-12.21,5.68,-17.33,68.77,69.54,-120.70,1
b,2022-10-31 17:34:04.394938,0.48,0.06,0.90,-21.36,9.77,-18.37,68.77,69.54,-120.70,1
b,2022-10-31 17:34:04.413792,0.50,0.01,0.82,-10.07,11.23,-15.81,69.60,66.15,-120.45,1
b,2022-10-31 17:34:04.432057,0.48,-0.05,0.77,-5.37,6.59,-11.72,69.60,66.15,-120.45,1
b,2022-10-31 17:34:04.450170,0.50,-0.08,0.74,-4.15,-0.43,-5.00,69.60,66.15,-120.45,1
b,2022-10-31 17:34:04.469059,0.48,-0.04,0.72,-35.16,-5.92,-9.77,70.57,64.60,-120.80,1
b,2022-10-31 17:34:04.487032,0.43,0.11,0.74,-44.92,-9.77,-14.22,70.57,64.60,-120.80,1
b,2022-10-31 17:34:04.505016,0.15,0.13,0.93,-32.78,-10.38,-8.48,70.57,64.60,-120.80,1
b,2022-10-31 17:34:04.523746,0.49,0.19,0.90,22.77,3.72,7.08,70.68,62.54,-120.89,1
b,2022-10-31 17:34:04.541788,0.41,-0.00,0.79,43.70,12.39,13.55,70.68,62.54,-120.89,1
b,2022-10-31 17:34:04.560030,0.43,-0.11,0.75,13.06,17.15,-2.93,70.68,62.54,-120.89,1
b,2022-10-31 17:34:04.579095,0.33,-0.09,0.71,-35.46,15.93,-16.97,71.37,64.20,-121.09,1
b,2022-10-31 17:34:04.597084,0.38,0.04,0.75,-46.26,-5.86,-18.74,71.37,64.20,-121.09,1
b,2022-10-31 17:34:04.615873,0.43,0.11,0.79,-34.73,-13.43,-4.76,70.31,64.21,-123.47,1
b,2022-10-31 17:34:04.634042,0.35,0.19,0.74,-14.77,-9.46,-0.06,70.31,64.21,-123.47,1
b,2022-10-31 17:34:04.651744,0.38,0.14,0.79,2.50,-12.45,3.78,70.31,64.21,-123.47,1
b,2022-10-31 17:34:04.670756,0.37,0.08,0.70,10.13,-12.94,2.69,68.29,66.42,-124.44,1
b,2022-10-31 17:34:04.688903,0.40,0.00,0.74,3.60,-12.94,-1.10,68.29,66.42,-124.44,1
b,2022-10-31 17:34:04.706691,0.34,0.09,0.56,2.08,-4.64,1.10,68.29,66.42,-124.44,1
b,2022-10-31 17:34:04.725858,0.50,0.24,0.87,2.62,-10.68,-2.99,65.50,69.15,-127.61,1
b,2022-10-31 17:34:04.743900,0.58,0.15,0.96,10.62,3.48,-2.62,65.50,69.15,-127.61,1
b,2022-10-31 17:34:04.762767,0.55,0.02,0.97,32.59,12.76,-0.06,63.78,73.39,-128.45,1
b,2022-10-31 17:34:04.780757,0.67,0.03,1.09,31.68,8.30,2.50,63.78,73.39,-128.45,1
b,2022-10-31 17:34:04.798885,0.67,0.04,1.13,-0.73,6.04,0.98,63.78,73.39,-128.45,1
b,2022-10-31 17:34:04.817700,0.59,0.14,1.08,-15.44,1.77,-3.60,62.78,75.21,-128.58,1
b,2022-10-31 17:34:04.835744,0.50,0.08,0.98,4.27,-8.18,3.97,62.78,75.21,-128.58,1
b,2022-10-31 17:34:04.853764,0.48,0.10,0.93,13.73,-41.38,8.67,62.78,75.21,-128.58,1
b,2022-10-31 17:34:04.872694,0.44,0.20,1.14,28.87,-31.92,12.88,61.66,75.04,-128.27,1
b,2022-10-31 17:34:04.890934,0.37,0.18,0.84,-19.84,5.92,-14.77,61.66,75.04,-128.27,1
b,2022-10-31 17:34:04.909093,0.35,0.25,0.89,-19.71,-1.71,-26.12,61.66,75.04,-128.27,1
b,2022-10-31 17:34:04.928094,0.40,0.28,0.82,-2.99,-6.04,-25.45,62.24,72.86,-128.94,1
b,2022-10-31 17:34:04.945902,0.40,0.25,0.78,10.93,-4.64,-26.92,62.24,72.86,-128.94,1
b,2022-10-31 17:34:04.964840,0.43,0.15,0.81,26.31,-4.58,-23.38,61.69,72.46,-130.91,1
b,2022-10-31 17:34:04.982875,0.40,0.01,0.85,29.97,0.00,-25.51,61.69,72.46,-130.91,1
b,2022-10-31 17:34:05.000957,0.40,-0.11,0.86,30.27,6.47,-23.38,61.69,72.46,-130.91,1
b,2022-10-31 17:34:05.020019,0.46,-0.22,0.83,34.18,9.52,-3.48,62.00,73.55,-133.50,1
b,2022-10-31 17:34:05.038018,0.51,-0.41,0.89,22.22,10.13,-1.65,62.00,73.55,-133.50,1
b,2022-10-31 17:34:05.055925,0.47,-0.34,0.92,23.07,-3.17,11.47,62.00,73.55,-133.50,1
b,2022-10-31 17:34:05.075133,0.51,-0.17,0.94,-20.02,-15.81,-17.03,62.19,73.43,-133.52,1
b,2022-10-31 17:34:05.093054,0.39,-0.13,0.81,-55.60,24.41,-13.85,62.19,73.43,-133.52,1
b,2022-10-31 17:34:05.111913,0.46,0.13,0.97,-38.64,4.88,-7.75,63.53,69.51,-132.21,1
b,2022-10-31 17:34:05.129878,0.57,0.14,0.97,-15.26,3.30,3.66,63.53,69.51,-132.21,1
b,2022-10-31 17:34:05.147935,0.45,0.11,0.91,-9.09,10.01,-0.85,63.53,69.51,-132.21,1
b,2022-10-31 17:34:05.166665,0.42,0.02,0.88,1.95,6.90,-2.69,66.47,66.53,-130.90,1
b,2022-10-31 17:34:05.184946,0.43,-0.05,0.81,0.73,3.60,-0.61,66.47,66.53,-130.90,1
b,2022-10-31 17:34:05.202937,0.45,-0.12,0.80,-1.83,1.22,3.54,66.47,66.53,-130.90,1
b,2022-10-31 17:34:05.221953,0.39,-0.09,0.73,-2.44,4.09,14.16,68.29,65.43,-129.43,1
b,2022-10-31 17:34:05.239949,0.36,-0.10,0.74,-13.79,3.66,12.51,68.29,65.43,-129.43,1
b,2022-10-31 17:34:05.258048,0.35,-0.10,0.75,-17.88,-2.50,16.17,68.29,65.43,-129.43,1
b,2022-10-31 17:34:05.276865,0.34,0.02,0.75,-27.22,-7.75,18.25,68.60,64.40,-127.55,1
b,2022-10-31 17:34:05.294876,0.38,0.09,0.78,-24.96,-13.18,20.87,68.60,64.40,-127.55,1
b,2022-10-31 17:34:05.313853,0.39,0.17,0.79,-21.61,-14.04,21.00,67.29,64.83,-126.25,1
b,2022-10-31 17:34:05.331864,0.36,0.22,0.78,-24.05,-8.48,14.28,67.29,64.83,-126.25,1
b,2022-10-31 17:34:05.349848,0.39,0.30,0.86,-22.71,-3.48,2.26,67.29,64.83,-126.25,1
b,2022-10-31 17:34:05.369165,0.43,0.31,0.89,-5.98,-1.22,5.98,66.75,65.64,-127.33,1
b,2022-10-31 17:34:05.386728,0.42,0.29,0.90,5.49,0.73,5.74,66.75,65.64,-127.33,1
b,2022-10-31 17:34:05.404732,0.44,0.27,0.90,19.65,-1.89,9.40,66.75,65.64,-127.33,1
b,2022-10-31 17:34:05.423617,0.38,0.30,0.98,1.40,1.83,-4.39,66.20,67.09,-128.69,1
b,2022-10-31 17:34:05.441939,0.11,0.38,1.34,-2.99,28.93,-19.35,66.20,67.09,-128.69,1
b,2022-10-31 17:34:05.460719,0.37,0.38,1.08,49.74,62.07,-7.81,67.54,66.56,-127.64,1
b,2022-10-31 17:34:05.478806,0.55,0.22,0.79,76.54,59.81,-16.72,67.54,66.56,-127.64,1
b,2022-10-31 17:34:05.496682,0.57,0.10,0.76,58.96,30.94,-33.02,67.54,66.56,-127.64,1
b,2022-10-31 17:34:05.515591,0.62,0.04,0.75,34.97,23.32,-32.17,68.46,67.76,-125.71,1
b,2022-10-31 17:34:05.533900,0.65,0.00,0.70,24.84,16.91,-34.42,68.46,67.76,-125.71,1
b,2022-10-31 17:34:05.551904,0.67,-0.01,0.67,20.69,9.03,-31.01,68.46,67.76,-125.71,1
b,2022-10-31 17:34:05.570683,0.65,-0.05,0.66,16.42,0.18,-28.38,68.99,66.11,-125.78,1
b,2022-10-31 17:34:05.589088,0.64,-0.08,0.73,10.62,-10.50,-24.66,68.99,66.11,-125.78,1
b,2022-10-31 17:34:05.607054,0.56,-0.14,0.75,14.89,-15.20,-18.07,68.99,66.11,-125.78,1
b,2022-10-31 17:34:05.625979,0.52,-0.21,0.76,14.89,-19.10,-12.76,69.79,66.03,-127.95,1
b,2022-10-31 17:34:05.644078,0.44,-0.23,0.85,0.98,-22.28,-13.12,69.79,66.03,-127.95,1
